Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T19:36:13.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,103.02,45.14,53.25,44.88,49.9,57.77
2025-12-17T19:36:14.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.11,49.42,54.07,53.71,50.31,48.08
2025-12-17T19:36:15.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.25,54.6,47.79,55.34,47.65,48.25
2025-12-17T19:36:16.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,104.07,59.25,52.94,56.74,47.49,52.64
2025-12-17T19:36:17.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,106.81,43.1,45.95,55.01,47.1,51.86
2025-12-17T19:36:18.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,104.22,51.36,43.46,59.46,41.23,50.48
2025-12-17T19:36:19.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,89.71,61.48,52.68,44.83,47.1,50.18
2025-12-17T19:36:20.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,103.84,49.53,43.14,50.27,49.8,55.91
2025-12-17T19:36:21.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,102.65,61.44,43.18,53.79,51.28,50.0
2025-12-17T19:36:22.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.39,51.19,54.91,54.94,49.45,42.1
2025-12-17T19:36:23.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.87,58.81,57.59,60.82,41.14,51.41
2025-12-17T19:36:24.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,99.97,50.17,46.32,39.48,40.05,43.21
2025-12-17T19:36:25.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.77,46.19,49.85,60.48,49.78,53.33
2025-12-17T19:36:26.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.9,44.91,49.1,47.47,48.59,60.09
2025-12-17T19:36:27.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,102.46,51.58,52.16,53.17,45.31,57.45
2025-12-17T19:36:28.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.75,47.38,39.59,47.57,53.67,54.56
2025-12-17T19:36:29.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,93.48,58.9,50.26,54.77,47.53,52.27
2025-12-17T19:36:30.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,92.51,39.14,47.57,46.53,50.49,45.0
2025-12-17T19:36:31.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,93.49,49.16,47.03,57.08,53.69,46.07
2025-12-17T19:36:32.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,92.97,46.19,47.42,55.21,51.29,60.33
2025-12-17T19:36:33.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,95.62,47.68,49.68,51.74,49.54,51.34
2025-12-17T19:36:33.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T19:36:34.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,98.76,50.09,48.65,42.83,38.39,48.26
2025-12-17T19:36:35.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,112.52,51.22,53.49,52.19,42.52,45.39
2025-12-17T19:36:36.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,106.39,44.44,46.28,48.91,52.27,44.49
2025-12-17T19:36:37.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,3.0,,,,10.86,14.28,9.14,8.84,12.77,6.51
2025-12-17T19:36:38.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,3.0,,,,11.92,8.12,10.58,10.56,12.4,10.43
2025-12-17T19:36:39.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,3.0,,,,9.35,8.67,8.38,10.35,6.59,10.53
2025-12-17T19:36:40.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,3.0,,,,11.21,10.23,7.43,11.61,9.14,8.27
2025-12-17T19:36:41.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,3.0,,,,10.44,10.34,10.92,13.56,10.12,10.51
2025-12-17T19:36:42.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,3.0,,,,9.65,11.04,8.5,9.63,8.16,10.5
2025-12-17T19:36:43.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,3.0,,,,11.81,11.4,10.86,9.5,9.26,9.8
2025-12-17T19:36:44.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.98,10.37,8.96,9.12,10.84,13.73
2025-12-17T19:36:45.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,5.29,11.09,10.52,8.28,9.77,8.25
2025-12-17T19:36:46.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,6.96,11.54,9.18,12.85,12.46,11.71
2025-12-17T19:36:47.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.31,9.92,12.86,11.12,13.65,9.73
2025-12-17T19:36:48.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,12.37,5.52,8.69,12.57,9.79,12.52
2025-12-17T19:36:49.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,7.42,11.18,8.98,10.3,10.93,12.98
2025-12-17T19:36:50.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.54,9.7,8.82,10.82,10.05,10.17
2025-12-17T19:36:51.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,5.0,,,,9.03,10.79,14.1,13.91,8.59,8.35
2025-12-17T19:36:52.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,91.03,54.96,58.09,53.06,44.67,51.17
2025-12-17T19:36:53.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,85.4,58.09,55.25,55.05,38.91,46.08
2025-12-17T19:36:54.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,94.63,49.84,60.98,43.69,60.79,46.61
2025-12-17T19:36:55.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,95.22,53.24,51.61,53.33,57.17,46.04
2025-12-17T19:36:56.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,92.89,57.56,51.22,46.48,48.08,43.2
2025-12-17T19:36:57.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,102.0,46.81,46.07,60.74,63.65,51.71
2025-12-17T19:36:58.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.43,48.23,53.93,38.1,44.47,54.22
2025-12-17T19:36:59.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,106.46,47.89,52.87,50.71,40.11,47.01
2025-12-17T19:37:00.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.65,44.4,50.91,54.29,45.24,58.68
2025-12-17T19:37:01.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,104.32,54.83,55.29,57.91,46.25,48.07
2025-12-17T19:37:02.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.6,51.88,49.94,51.96,58.68,41.72
2025-12-17T19:37:03.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.66,52.02,58.94,53.1,48.88,44.44
2025-12-17T19:37:04.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.48,47.77,47.93,49.99,53.3,52.58
2025-12-17T19:37:05.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,105.55,46.22,53.04,53.85,54.99,45.37
2025-12-17T19:37:06.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.75,48.47,57.5,45.2,57.8,53.45
2025-12-17T19:37:07.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,98.56,47.71,60.43,46.27,50.57,47.71
2025-12-17T19:37:08.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.84,54.72,51.86,56.38,46.63,48.8
2025-12-17T19:37:09.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,95.68,41.27,51.98,36.94,53.04,51.32
2025-12-17T19:37:10.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.15,46.62,48.49,44.25,44.25,61.13
2025-12-17T19:37:10.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,Error_1,Simulated Error occurred,Error,,,,,,
2025-12-17T19:37:11.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.79,53.65,55.71,45.43,53.87,55.36
2025-12-17T19:37:12.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,98.91,45.9,45.4,50.94,47.63,53.14
2025-12-17T19:37:13.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.37,47.19,45.12,57.41,54.21,46.58
2025-12-17T19:37:14.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.82,51.4,60.79,50.04,42.29,47.64
2025-12-17T19:37:15.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,102.23,57.85,52.22,47.47,46.38,46.08
2025-12-17T19:37:16.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,94.88,41.74,60.66,48.6,51.91,48.06
2025-12-17T19:37:17.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,104.61,55.0,53.67,48.67,49.22,56.05
2025-12-17T19:37:18.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,98.63,45.46,45.45,44.94,46.52,45.58
2025-12-17T19:37:19.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.07,47.85,39.02,54.71,51.35,55.09
2025-12-17T19:37:20.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,91.66,51.1,44.53,59.32,46.67,57.88
2025-12-17T19:37:21.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.96,52.3,57.8,49.06,57.25,51.22
2025-12-17T19:37:22.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,95.74,51.27,55.55,37.94,57.77,49.97
2025-12-17T19:37:23.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,99.66,48.29,51.54,45.65,52.76,52.17
2025-12-17T19:37:24.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,92.61,53.21,49.78,50.17,48.12,42.28
2025-12-17T19:37:25.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.38,45.35,54.87,43.22,50.68,53.19
2025-12-17T19:37:26.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,97.41,50.16,41.65,41.67,50.07,46.49
2025-12-17T19:37:27.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,98.44,43.75,57.29,47.79,51.4,54.6
2025-12-17T19:37:28.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,97.37,39.62,51.06,52.91,40.6,50.71
2025-12-17T19:37:29.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,103.73,45.94,54.9,58.23,42.47,51.82
2025-12-17T19:37:30.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,92.26,60.67,52.36,47.49,52.82,52.46
2025-12-17T19:37:31.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.3,55.92,48.99,49.9,50.43,49.38
2025-12-17T19:37:32.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.24,42.73,45.3,46.49,58.24,42.0
2025-12-17T19:37:33.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.11,50.41,38.65,48.9,38.28,43.0
2025-12-17T19:37:34.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,99.37,53.23,52.8,45.88,55.91,44.32
2025-12-17T19:37:35.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,97.48,43.41,48.63,49.92,54.37,51.6
2025-12-17T19:37:36.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,94.95,53.06,52.25,44.34,52.41,49.1
2025-12-17T19:37:37.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,89.04,46.85,55.44,58.54,49.76,46.08
2025-12-17T19:37:38.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:39.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:40.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:41.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:42.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:43.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:44.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:45.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:46.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:47.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.17,51.22,53.35,52.66,48.4,51.69
2025-12-17T19:37:48.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,97.15,53.78,50.38,50.01,52.23,47.82
2025-12-17T19:37:49.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.17,42.93,43.62,40.76,52.73,48.94
2025-12-17T19:37:50.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,93.44,57.51,47.34,48.57,45.71,58.99
2025-12-17T19:37:51.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,113.24,51.26,43.74,42.61,48.34,51.67
2025-12-17T19:37:52.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,103.62,56.93,56.67,52.34,49.91,48.36
2025-12-17T19:37:53.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,102.44,45.5,45.02,50.49,58.66,50.13
2025-12-17T19:37:54.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,104.56,48.71,53.25,46.66,53.98,55.7
2025-12-17T19:37:55.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,112.5,55.6,51.65,48.44,44.55,50.78
2025-12-17T19:37:56.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.5,45.33,52.14,51.38,54.18,48.57
2025-12-17T19:37:57.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,92.45,46.14,60.27,49.59,46.26,49.46
2025-12-17T19:37:58.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.99,48.79,50.72,43.34,44.47,57.3
2025-12-17T19:37:59.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:00.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:01.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:02.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:03.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:04.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:05.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:06.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,87.43,44.54,44.01,55.95,42.78,51.0
2025-12-17T19:38:07.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,97.3,43.38,49.32,58.06,38.87,42.99
2025-12-17T19:38:08.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,107.42,41.97,51.68,48.31,50.95,56.88
2025-12-17T19:38:09.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,106.68,42.08,44.14,48.42,46.61,56.14
2025-12-17T19:38:10.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.08,45.2,45.95,49.38,44.53,51.29
2025-12-17T19:38:11.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,110.89,44.17,47.44,59.99,47.59,44.3
2025-12-17T19:38:12.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,99.26,40.23,43.93,55.98,43.46,48.26
2025-12-17T19:38:13.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.66,48.6,56.71,48.16,44.75,56.67
2025-12-17T19:38:14.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,99.95,43.4,56.66,46.26,40.86,52.76
2025-12-17T19:38:15.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,105.58,52.64,47.87,54.01,38.58,54.11
2025-12-17T19:38:15.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-17T19:38:16.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,104.77,53.43,53.16,56.16,54.09,49.44
2025-12-17T19:38:17.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,99.81,50.01,58.65,59.83,50.63,54.09
2025-12-17T19:38:18.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.37,54.57,47.67,54.47,44.31,42.96
2025-12-17T19:38:19.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,106.86,53.24,45.19,46.35,53.12,47.73
2025-12-17T19:38:20.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,102.14,41.44,42.73,49.58,50.12,41.91
2025-12-17T19:38:21.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,91.9,38.59,54.2,55.05,51.06,41.92
2025-12-17T19:38:22.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,95.96,49.61,50.87,58.47,50.75,51.18
2025-12-17T19:38:23.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,99.08,46.16,50.12,50.85,39.69,43.57
2025-12-17T19:38:24.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,108.4,47.04,55.77,47.27,50.63,46.24
2025-12-17T19:38:25.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,93.4,50.57,48.18,47.06,51.49,42.63
2025-12-17T19:38:26.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.73,51.66,55.8,47.64,41.0,48.73
2025-12-17T19:38:27.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,95.8,47.71,49.97,40.89,51.31,59.53
2025-12-17T19:38:28.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,95.39,48.62,56.54,56.06,49.82,44.94
2025-12-17T19:38:29.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,89.59,52.01,46.88,56.36,48.2,38.44
2025-12-17T19:38:30.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.42,44.42,46.78,43.93,47.74,52.72
2025-12-17T19:38:31.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,88.64,54.17,56.63,53.9,46.53,49.7
2025-12-17T19:38:32.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,97.99,44.9,49.2,48.49,44.67,48.65
2025-12-17T19:38:33.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,98.6,42.35,55.7,43.87,47.2,58.63
2025-12-17T19:38:34.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,101.92,46.64,52.77,44.65,47.26,52.7
2025-12-17T19:38:35.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,94.81,39.51,45.94,52.71,51.51,44.3
2025-12-17T19:38:36.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,106.63,56.59,46.61,53.93,43.54,53.85
2025-12-17T19:38:37.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,94.35,45.82,47.14,53.99,54.91,47.71
2025-12-17T19:38:38.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,102.03,47.88,53.74,43.23,43.39,53.34
2025-12-17T19:38:39.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,100.29,48.29,50.53,52.77,41.57,53.23
2025-12-17T19:38:40.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,96.47,46.87,49.21,55.22,56.07,48.61
2025-12-17T19:38:41.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,107.54,50.28,43.8,51.2,51.31,41.66
2025-12-17T19:38:42.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,93.76,48.49,47.96,50.85,44.49,48.28
2025-12-17T19:38:43.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,104.71,47.67,39.68,52.22,49.04,53.56
2025-12-17T19:38:44.948738,Recipe_C,8c15c89b-46b4-4dbc-beb7-f5cfe4e5d8f7,30,4.0,,,,93.51,49.71,57.94,47.48,51.7,53.82
