Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T11:54:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.33,36.52,46.46,44.92,49.08,43.0
2025-12-17T11:54:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,95.41,50.65,54.52,41.59,44.23,44.87
2025-12-17T11:54:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,103.1,53.93,36.73,48.74,50.6,50.47
2025-12-17T11:54:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.83,49.92,44.09,41.92,45.98,49.49
2025-12-17T11:54:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.03,49.35,48.28,51.96,44.64,47.09
2025-12-17T11:55:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.23,45.33,47.78,48.19,53.3,52.64
2025-12-17T11:55:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.2,51.18,59.4,47.49,45.79,43.75
2025-12-17T11:55:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.57,46.9,55.44,47.01,58.31,44.67
2025-12-17T11:55:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.33,40.59,55.57,51.38,57.47,49.7
2025-12-17T11:55:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.32,49.86,45.84,60.21,50.75,51.96
2025-12-17T11:55:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.14,50.76,49.76,53.76,39.69,45.11
2025-12-17T11:55:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.57,48.05,52.04,45.46,46.86,45.47
2025-12-17T11:55:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,95.5,48.84,52.42,49.75,52.91,42.12
2025-12-17T11:55:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.73,51.06,51.76,52.44,45.42,49.47
2025-12-17T11:55:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.52,44.07,56.92,56.78,57.35,47.02
2025-12-17T11:55:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,110.07,53.5,31.41,46.87,43.57,40.89
2025-12-17T11:55:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.34,50.79,56.18,44.68,46.37,41.0
2025-12-17T11:55:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.78,47.01,56.34,36.5,51.08,50.0
2025-12-17T11:55:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.89,45.65,51.5,46.3,54.07,49.14
2025-12-17T11:55:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.85,56.12,51.71,44.34,49.18,40.59
2025-12-17T11:55:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,97.05,43.3,57.45,58.79,55.66,47.33
2025-12-17T11:55:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.74,46.1,54.15,36.62,55.85,50.21
2025-12-17T11:55:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.08,50.22,52.44,47.63,55.25,51.11
2025-12-17T11:55:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.42,58.01,41.81,45.0,47.72,55.28
2025-12-17T11:55:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,97.88,38.68,58.21,43.34,44.54,52.76
2025-12-17T11:55:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,103.13,48.05,51.56,47.82,49.07,44.22
2025-12-17T11:55:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,97.62,51.95,49.13,51.56,39.95,53.62
2025-12-17T11:55:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,93.84,48.46,48.77,42.31,47.15,54.91
2025-12-17T11:55:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,106.71,56.24,55.93,49.43,49.26,42.37
2025-12-17T11:55:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,95.8,42.78,56.21,49.39,49.73,50.79
2025-12-17T11:55:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.07,51.67,47.7,51.76,56.33,58.33
2025-12-17T11:55:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.68,50.03,56.65,49.33,48.78,51.86
2025-12-17T11:55:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.75,50.41,51.39,55.59,48.39,48.67
2025-12-17T11:55:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.03,51.08,44.93,51.46,50.24,48.0
2025-12-17T11:55:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,110.71,52.43,48.02,49.73,47.07,42.8
2025-12-17T11:55:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,94.48,48.89,52.45,52.17,53.05,50.05
2025-12-17T11:55:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,114.02,42.44,47.86,47.23,54.67,55.38
2025-12-17T11:55:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.52,53.72,46.37,53.35,45.21,50.02
2025-12-17T11:55:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,92.63,42.42,45.33,53.55,48.13,51.97
2025-12-17T11:55:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.11,47.64,53.37,40.58,49.27,51.9
2025-12-17T11:55:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.73,51.45,50.88,54.94,40.16,57.25
2025-12-17T11:55:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,109.31,45.39,60.25,52.8,54.44,52.18
2025-12-17T11:55:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,89.2,50.62,56.15,44.44,50.16,49.06
2025-12-17T11:55:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,104.81,55.61,51.36,47.91,47.13,42.2
2025-12-17T11:55:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.78,46.22,52.11,50.54,44.3,59.39
2025-12-17T11:55:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.94,55.37,56.05,50.09,40.73,51.02
2025-12-17T11:55:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,88.24,43.8,47.16,49.11,55.32,53.08
2025-12-17T11:55:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,108.32,52.01,44.21,47.9,49.32,47.31
2025-12-17T11:55:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.8,49.75,50.23,49.46,48.75,45.55
2025-12-17T11:55:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.38,43.63,54.74,55.4,52.69,42.05
2025-12-17T11:55:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,94.3,47.96,56.01,54.93,58.55,49.73
2025-12-17T11:55:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,103.55,44.27,50.14,49.82,54.03,50.51
2025-12-17T11:55:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.43,41.83,47.92,47.03,51.14,53.78
2025-12-17T11:55:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,88.58,48.45,44.92,39.54,63.22,58.26
2025-12-17T11:55:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.37,47.82,57.36,46.92,54.62,49.81
2025-12-17T11:55:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.19,55.7,54.28,56.29,50.02,49.94
2025-12-17T11:55:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,91.41,60.94,46.53,55.07,56.14,43.79
2025-12-17T11:55:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,95.22,50.15,50.72,50.58,50.95,53.54
2025-12-17T11:55:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.68,50.95,39.2,47.29,44.74,40.5
2025-12-17T11:55:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,106.64,55.38,52.41,51.85,52.08,49.99
2025-12-17T11:55:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,92.31,51.64,48.4,50.29,58.48,58.4
2025-12-17T11:55:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,90.15,61.11,47.24,51.12,50.96,49.65
2025-12-17T11:55:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,91.49,51.5,46.01,48.24,43.21,49.36
2025-12-17T11:55:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.63,10.18,5.71,10.69,10.19,8.3
2025-12-17T11:55:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.23,8.24,12.58,5.57,9.61,10.93
2025-12-17T11:56:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.3,11.52,8.37,10.92,12.4,10.02
2025-12-17T11:56:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.99,7.38,10.49,9.61,9.79,11.62
2025-12-17T11:56:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.91,7.46,13.84,11.2,8.46,9.14
2025-12-17T11:56:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.98,49.09,51.63,48.63,55.31,56.39
2025-12-17T11:56:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,95.76,41.34,44.6,46.54,47.93,57.24
2025-12-17T11:56:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,109.71,44.21,44.53,42.79,45.1,41.69
2025-12-17T11:56:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.94,50.93,52.62,40.98,54.88,49.52
2025-12-17T11:56:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,102.25,42.03,56.49,40.04,44.46,48.01
2025-12-17T11:56:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,112.63,56.15,48.8,44.46,44.99,54.22
2025-12-17T11:56:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,95.72,45.11,54.48,44.79,45.75,48.41
2025-12-17T11:56:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.22,45.79,59.98,44.77,47.61,44.34
2025-12-17T11:56:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,96.48,52.6,57.9,52.45,43.29,55.51
2025-12-17T11:56:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,93.87,54.52,46.33,42.68,55.02,42.43
2025-12-17T11:56:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,100.39,62.33,44.58,54.41,46.55,46.89
2025-12-17T11:56:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,94.46,42.35,49.55,48.59,48.93,48.82
2025-12-17T11:56:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,98.54,42.57,55.81,53.22,57.29,50.46
2025-12-17T11:56:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,103.96,48.89,43.78,51.27,42.21,53.5
2025-12-17T11:56:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.9,56.17,52.19,54.77,55.19,52.91
2025-12-17T11:56:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,99.42,52.42,53.14,49.27,41.99,45.81
2025-12-17T11:56:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,101.69,49.33,56.69,48.5,43.76,54.7
2025-12-17T11:56:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,105.29,45.69,45.67,42.36,56.3,42.9
2025-12-17T11:56:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,4.0,,,,94.27,50.57,53.08,47.89,55.59,47.94
2025-12-17T11:56:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,7.99,9.09,9.68,11.91,10.2,11.39
2025-12-17T11:56:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.98,12.76,7.13,7.99,10.73,10.61
2025-12-17T11:56:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,13.49,11.15,8.93,9.06,8.56,11.93
2025-12-17T11:56:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.55,10.22,12.04,11.42,10.82,10.73
2025-12-17T11:56:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.12,9.48,7.45,7.61,9.94,10.68
2025-12-17T11:56:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.15,9.61,8.9,6.2,10.29,10.42
2025-12-17T11:56:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.8,8.95,7.76,12.13,9.88,6.85
2025-12-17T11:56:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.13,6.72,11.24,7.41,10.23,12.07
2025-12-17T11:56:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,13.02,10.74,8.11,12.43,12.15,11.26
2025-12-17T11:56:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.62,9.65,9.87,6.26,6.05,11.43
2025-12-17T11:56:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.84,7.94,12.14,8.42,13.93,11.76
2025-12-17T11:56:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.33,8.56,8.54,7.7,10.63,9.88
2025-12-17T11:56:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.18,11.76,8.88,6.14,9.12,8.55
2025-12-17T11:56:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.61,10.55,10.63,10.55,4.86,10.73
2025-12-17T11:56:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,6.8,9.29,10.14,5.11,8.31,10.6
2025-12-17T11:56:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.84,12.21,9.82,6.82,5.79,10.67
2025-12-17T11:56:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,13.55,9.97,10.13,9.01,10.38,11.41
2025-12-17T11:56:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.04,11.49,11.95,12.9,9.69,12.06
2025-12-17T11:56:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.26,7.49,9.0,10.99,12.75,10.53
2025-12-17T11:56:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,4.92,10.49,10.75,13.26,9.7,8.58
2025-12-17T11:56:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,12.69,8.18,7.98,12.37,5.99,11.06
2025-12-17T11:56:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.87,7.1,12.61,8.59,8.98,11.41
2025-12-17T11:56:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,12.81,10.8,14.64,9.13,13.33,7.5
2025-12-17T11:56:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.21,8.28,11.12,11.91,9.38,10.01
2025-12-17T11:56:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.34,11.55,8.99,11.03,10.31,8.04
2025-12-17T11:56:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.03,9.29,13.09,8.93,7.89,9.86
2025-12-17T11:56:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.92,8.64,12.46,9.04,9.33,7.77
2025-12-17T11:56:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.08,8.62,8.24,8.17,12.88,6.65
2025-12-17T11:56:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.14,7.47,9.19,8.77,10.64,7.54
2025-12-17T11:56:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.4,13.15,11.19,9.66,6.02,7.71
2025-12-17T11:56:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.41,9.4,6.56,8.89,12.65,8.53
2025-12-17T11:56:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.77,10.76,13.13,13.32,8.46,10.96
2025-12-17T11:56:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,6.48,13.19,6.13,8.67,11.95,9.41
2025-12-17T11:56:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,11.02,9.95,9.27,9.89,10.21,5.56
2025-12-17T11:56:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,9.69,6.72,8.59,9.45,10.5,13.5
2025-12-17T11:56:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.35,6.15,11.74,13.81,10.18,8.63
2025-12-17T11:56:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,8.76,10.98,8.84,13.53,8.85,9.98
2025-12-17T11:56:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,10.3,12.8,9.11,10.84,14.68,9.23
2025-12-17T11:57:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,13.27,9.38,9.66,9.07,5.01,12.05
2025-12-17T11:57:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,6.98,8.19,10.09,8.57,11.22,10.0
2025-12-17T11:57:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,2.0,,,,12.04,7.94,10.28,8.31,8.99,3.19
2025-12-17T11:57:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.68,9.13,12.47,11.98,7.53,10.68
2025-12-17T11:57:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,13.39,8.61,12.22,10.35,10.84,6.3
2025-12-17T11:57:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.08,7.87,8.14,11.85,9.01,6.85
2025-12-17T11:57:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.48,8.99,9.14,9.03,10.71,9.48
2025-12-17T11:57:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.16,10.3,6.68,8.1,8.87,12.92
2025-12-17T11:57:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.39,8.92,7.18,10.06,8.69,5.31
2025-12-17T11:57:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.77,12.9,7.71,9.4,9.0,10.39
2025-12-17T11:57:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.05,9.48,8.88,8.76,8.7,8.84
2025-12-17T11:57:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.52,12.01,10.18,10.71,11.61,11.48
2025-12-17T11:57:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.7,10.45,10.88,7.35,10.66,10.04
2025-12-17T11:57:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,2.78,9.25,8.94,9.06,7.15,11.69
2025-12-17T11:57:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,15.38,11.05,7.93,7.63,10.36,10.73
2025-12-17T11:57:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.9,12.82,11.07,11.23,9.56,9.29
2025-12-17T11:57:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.22,9.96,13.13,6.25,11.16,9.81
2025-12-17T11:57:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,5.43,9.29,9.45,5.95,9.54,12.14
2025-12-17T11:57:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,7.16,8.27,8.17,10.05,11.6,6.92
2025-12-17T11:57:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.56,9.92,10.1,9.99,10.38,11.11
2025-12-17T11:57:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.63,11.76,13.4,8.24,9.45,10.88
2025-12-17T11:57:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-17T11:57:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.01,7.83,11.95,6.79,12.77,8.78
2025-12-17T11:57:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.07,12.58,13.75,9.68,11.0,10.59
2025-12-17T11:57:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.51,11.47,13.58,11.68,9.39,8.21
2025-12-17T11:57:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,13.18,12.7,11.99,13.07,11.03,9.23
2025-12-17T11:57:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.2,8.34,6.61,9.43,11.45,9.43
2025-12-17T11:57:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.55,9.85,9.05,10.34,10.46,10.39
2025-12-17T11:57:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.47,10.1,8.93,9.37,7.88,10.32
2025-12-17T11:57:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,11.53,10.5,10.54,7.27,6.33,9.78
2025-12-17T11:57:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.22,9.95,8.47,7.26,9.51,12.13
2025-12-17T11:57:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.85,9.62,10.24,9.35,10.98,8.57
2025-12-17T11:57:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,9.69,12.15,8.82,7.2,9.44,9.24
2025-12-17T11:57:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,15.57,9.83,8.63,12.29,13.78,8.19
2025-12-17T11:57:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,8.79,10.43,10.88,8.89,10.3,6.75
2025-12-17T11:57:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,12.82,7.81,9.13,11.06,8.24,6.56
2025-12-17T11:57:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,25,1.0,,,,10.09,9.13,12.12,11.08,11.32,8.01
