Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T15:43:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.45,12.79,9.29,9.12,12.7,8.98
2025-12-15T15:43:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.91,9.62,11.45,9.92,11.69,8.29
2025-12-15T15:43:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.17,11.54,10.44,8.27,12.51,12.05
2025-12-15T15:43:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.02,11.25,9.03,8.65,7.98,10.45
2025-12-15T15:43:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.85,9.34,10.09,11.75,8.21,9.25
2025-12-15T15:43:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.93,11.7,10.65,11.2,8.92,11.42
2025-12-15T15:43:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,13.86,9.13,7.51,12.46,10.72,8.35
2025-12-15T15:43:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.25,8.71,11.67,11.82,9.12,16.73
2025-12-15T15:43:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,13.93,10.2,10.05,10.07,11.88,13.27
2025-12-15T15:43:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.29,8.12,11.62,11.42,8.2,9.63
2025-12-15T15:44:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.03,8.99,8.53,7.41,12.63,9.42
2025-12-15T15:44:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.48,5.98,5.81,11.84,7.88,10.13
2025-12-15T15:44:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.82,10.07,12.13,9.33,6.67,6.62
2025-12-15T15:44:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.73,8.93,8.92,10.84,13.57,11.61
2025-12-15T15:44:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.83,11.13,11.88,11.7,9.95,8.07
2025-12-15T15:44:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.58,12.54,10.94,13.81,14.95,9.32
2025-12-15T15:44:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.57,9.84,8.79,8.72,8.85,10.14
2025-12-15T15:44:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.57,10.91,6.95,14.29,12.46,12.43
2025-12-15T15:44:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T15:44:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.57,8.95,8.72,11.82,11.75,8.01
2025-12-15T15:44:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.48,10.42,8.88,13.16,11.58,7.41
2025-12-15T15:44:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.66,12.94,12.37,8.96,12.03,12.31
2025-12-15T15:44:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.5,6.69,9.89,11.84,8.47,9.37
2025-12-15T15:44:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.72,10.18,11.46,12.12,7.03,10.06
2025-12-15T15:44:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.7,11.78,12.67,12.36,12.03,11.43
2025-12-15T15:44:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.04,10.05,11.15,14.66,5.51,5.83
2025-12-15T15:44:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.94,7.73,11.57,14.24,8.82,14.08
2025-12-15T15:44:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.65,12.43,7.38,10.68,12.22,9.2
2025-12-15T15:44:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.22,11.15,10.95,10.34,11.47,13.68
2025-12-15T15:44:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.75,9.95,7.69,10.34,11.32,9.04
2025-12-15T15:44:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,14.12,9.37,9.18,12.44,11.8,10.94
2025-12-15T15:44:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.95,11.49,8.57,9.37,10.9,7.38
2025-12-15T15:44:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.98,9.25,13.41,10.8,11.12,8.86
2025-12-15T15:44:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.12,7.49,11.54,8.94,6.03,8.76
2025-12-15T15:45:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.95,6.4,13.32,9.96,9.31,8.66
2025-12-15T15:45:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.73,8.51,9.91,9.33,8.69,11.44
2025-12-15T15:45:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.69,6.1,7.44,10.08,9.49,11.2
2025-12-15T15:45:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.35,10.22,9.69,9.35,8.2,11.1
2025-12-15T15:45:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,5.33,9.85,9.42,6.51,9.23,10.49
2025-12-15T15:45:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.24,10.62,10.18,10.72,10.12,8.79
2025-12-15T15:45:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.98,10.52,12.18,9.99,8.1,10.14
2025-12-15T15:45:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.57,7.09,11.92,9.22,10.09,10.56
2025-12-15T15:45:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.6,8.6,10.06,11.81,11.46,9.78
2025-12-15T15:45:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.26,9.37,9.19,14.04,9.06,9.22
2025-12-15T15:45:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.07,9.38,9.74,10.91,11.9,5.78
2025-12-15T15:45:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,13.09,12.74,9.61,10.3,4.99,9.6
2025-12-15T15:45:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,14.64,8.95,9.65,12.43,10.69,14.38
2025-12-15T15:45:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.96,12.13,7.8,8.78,8.2,11.78
2025-12-15T15:45:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.27,13.17,11.77,8.7,8.58,10.6
2025-12-15T15:45:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,6.05,10.22,11.75,9.74,5.6,12.88
2025-12-15T15:45:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.62,10.73,9.43,14.8,11.54,10.88
2025-12-15T15:45:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.12,4.9,10.57,5.8,9.31,9.16
2025-12-15T15:45:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.76,5.17,10.63,6.21,8.95,8.26
2025-12-15T15:45:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.93,8.68,7.67,10.49,11.18,8.32
2025-12-15T15:45:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.99,7.14,7.62,10.57,8.46,11.31
2025-12-15T15:45:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.07,11.59,12.86,9.58,10.91,9.11
2025-12-15T15:45:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.65,9.96,9.88,9.1,11.52,9.26
2025-12-15T15:45:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.05,7.43,8.9,7.26,12.49,12.65
2025-12-15T15:45:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.27,7.33,12.23,10.12,9.51,8.01
2025-12-15T15:45:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.72,9.97,15.12,8.65,10.67,7.51
2025-12-15T15:45:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.26,9.09,10.05,10.22,11.38,7.77
2025-12-15T15:45:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.75,10.95,10.79,7.98,10.31,8.34
2025-12-15T15:45:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.11,8.37,11.62,12.12,10.05,10.53
2025-12-15T15:45:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.17,11.19,12.26,12.63,10.11,7.62
2025-12-15T15:45:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.1,8.55,9.44,13.01,9.49,11.68
2025-12-15T15:45:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.81,9.08,8.88,9.68,11.48,11.21
2025-12-15T15:45:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.94,8.26,10.97,9.62,8.41,9.55
2025-12-15T15:45:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,11.2,7.81,8.56,12.49,11.62,9.12
2025-12-15T15:45:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.4,9.04,10.26,8.99,8.15,11.36
2025-12-15T15:45:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,9.99,10.98,10.5,12.46,11.58,10.23
2025-12-15T15:45:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.35,13.51,11.36,5.05,6.67,9.64
2025-12-15T15:45:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.1,7.64,12.24,12.92,7.72,9.25
2025-12-15T15:45:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.51,12.03,9.48,4.46,8.13,12.69
2025-12-15T15:45:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.66,11.19,8.35,5.62,12.62,8.44
2025-12-15T15:45:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,5.96,10.9,11.93,9.27,7.23,13.73
2025-12-15T15:45:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.19,8.63,8.52,12.31,9.88,7.82
2025-12-15T15:45:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,12.6,7.03,7.67,9.69,8.63,10.94
2025-12-15T15:45:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,8.24,7.95,12.59,9.2,8.17,8.75
2025-12-15T15:45:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,10.3,8.13,11.14,10.75,9.65,10.16
2025-12-15T15:45:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,2.0,,,,7.9,5.64,10.01,11.07,10.21,11.2
2025-12-15T15:45:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,3.98,9.63,9.54,8.84,7.58,8.83
2025-12-15T15:45:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.47,11.45,11.93,10.8,7.74,9.33
2025-12-15T15:45:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,14.31,6.85,7.74,9.99,11.81,13.56
2025-12-15T15:45:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.11,7.13,12.41,9.56,13.28,10.46
2025-12-15T15:45:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.25,8.6,11.55,12.4,7.47,8.68
2025-12-15T15:45:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,13.2,10.46,5.58,8.2,10.91,9.88
2025-12-15T15:45:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.1,9.62,8.7,11.43,8.29,8.72
2025-12-15T15:45:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.65,7.42,8.84,14.23,12.48,7.79
2025-12-15T15:45:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.72,15.25,12.43,10.41,5.95,8.52
2025-12-15T15:45:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.95,9.77,11.94,5.24,10.04,11.62
2025-12-15T15:45:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.74,7.45,6.62,9.5,9.58,6.65
2025-12-15T15:45:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.8,11.33,8.11,12.9,10.16,9.53
2025-12-15T15:45:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,11.22,9.54,6.16,6.72,10.82,9.93
2025-12-15T15:45:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.88,7.86,13.31,8.45,9.97,13.44
2025-12-15T15:46:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.9,9.38,8.23,9.93,6.71,12.3
2025-12-15T15:46:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.7,7.62,7.21,9.8,10.01,11.85
2025-12-15T15:46:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.87,10.69,13.54,9.08,10.61,12.61
2025-12-15T15:46:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.85,11.03,11.93,11.3,6.4,8.18
2025-12-15T15:46:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.31,9.72,9.58,11.28,9.7,7.45
2025-12-15T15:46:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.24,12.05,10.21,11.58,9.17,9.18
2025-12-15T15:46:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.1,6.9,8.32,8.77,8.29,8.31
2025-12-15T15:46:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.75,13.94,7.87,10.4,6.28,11.36
2025-12-15T15:46:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.69,7.62,9.74,6.72,10.02,9.3
2025-12-15T15:46:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.09,9.93,11.43,14.43,11.44,12.0
2025-12-15T15:46:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,8.12,10.52,7.68,11.97,11.91,9.95
2025-12-15T15:46:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.7,12.66,9.4,8.49,10.02,13.67
2025-12-15T15:46:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.73,10.36,9.16,9.05,8.33,13.13
2025-12-15T15:46:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,14.34,11.39,10.42,9.88,7.91,10.39
2025-12-15T15:46:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.72,6.55,8.26,7.68,10.76,11.05
2025-12-15T15:46:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.07,10.35,8.23,11.83,8.91,8.88
2025-12-15T15:46:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.12,7.49,8.24,10.38,13.24,12.4
2025-12-15T15:46:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.81,4.2,6.88,10.13,12.86,8.51
2025-12-15T15:46:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.9,12.58,11.25,10.47,9.93,9.59
2025-12-15T15:46:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.43,7.82,8.89,7.18,6.99,11.57
2025-12-15T15:46:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.32,8.04,9.76,8.14,6.38,3.44
2025-12-15T15:46:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,5.21,10.0,13.59,8.99,9.49,10.86
2025-12-15T15:46:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.79,10.21,7.22,11.58,10.0,8.79
2025-12-15T15:46:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,9.2,9.06,11.57,7.68,11.2,11.07
2025-12-15T15:46:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,7.71,9.83,10.05,9.04,9.42,9.64
2025-12-15T15:46:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,10.53,11.68,10.93,13.02,8.92,11.36
2025-12-15T15:46:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,1.0,,,,12.28,9.09,10.13,8.27,8.55,5.71
2025-12-15T15:46:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.72,10.08,10.72,10.6,11.0,10.47
2025-12-15T15:46:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.54,6.45,8.44,11.91,10.63,7.34
2025-12-15T15:46:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,11.47,10.31,8.37,9.03,6.39,9.59
2025-12-15T15:46:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,8.89,10.5,9.52,10.76,8.96,9.57
2025-12-15T15:46:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.86,10.54,9.55,12.66,8.96,10.94
2025-12-15T15:46:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,9.33,10.0,10.26,9.34,7.57,6.77
2025-12-15T15:46:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.49,12.81,9.01,11.84,6.5,8.65
2025-12-15T15:46:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,12.19,9.16,12.59,6.2,8.73,6.63
2025-12-15T15:46:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,1,5.0,,,,10.89,11.12,8.07,10.58,12.0,8.52
