Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T05:28:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:28:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T05:28:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,102.5,50.17,47.8,47.88,49.42,46.26
2025-12-16T05:29:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.33,50.83,39.24,53.42,50.03,51.61
2025-12-16T05:29:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,93.73,53.94,51.82,55.59,56.35,42.62
2025-12-16T05:29:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,102.85,49.31,56.06,45.94,52.97,48.35
2025-12-16T05:29:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,98.79,48.51,52.62,50.7,46.66,55.15
2025-12-16T05:29:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.03,50.41,47.37,51.34,59.53,50.7
2025-12-16T05:29:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,103.76,51.93,46.5,44.77,51.5,44.22
2025-12-16T05:29:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.69,37.91,44.51,45.64,49.23,50.55
2025-12-16T05:29:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.09,49.73,52.31,41.49,49.94,51.31
2025-12-16T05:29:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.01,43.44,47.36,45.2,54.4,43.42
2025-12-16T05:29:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.03,61.47,43.14,53.55,52.66,50.41
2025-12-16T05:29:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.93,42.91,48.57,54.52,54.72,46.49
2025-12-16T05:29:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,104.29,50.57,55.33,49.44,45.36,56.88
2025-12-16T05:29:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,95.24,48.23,44.14,45.47,44.59,54.37
2025-12-16T05:29:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.86,44.9,52.82,44.69,41.11,46.35
2025-12-16T05:29:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,88.18,52.78,45.07,49.54,43.5,50.63
2025-12-16T05:29:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,110.78,59.04,50.72,45.0,49.16,48.97
2025-12-16T05:29:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,104.33,48.42,51.15,53.41,52.87,54.02
2025-12-16T05:29:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.92,56.04,50.61,46.49,50.29,47.89
2025-12-16T05:29:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.27,62.23,50.59,48.49,47.98,38.09
2025-12-16T05:29:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,92.57,55.02,54.17,59.4,45.28,52.58
2025-12-16T05:29:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.63,49.77,58.63,54.77,51.07,55.02
2025-12-16T05:29:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.92,44.55,42.14,53.95,37.36,45.84
2025-12-16T05:29:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,98.63,44.88,51.58,45.14,52.01,45.51
2025-12-16T05:29:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,103.99,50.72,46.98,52.97,48.16,45.6
2025-12-16T05:29:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.44,57.29,44.43,48.69,55.65,52.44
2025-12-16T05:29:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,99.6,45.29,42.23,40.92,52.1,50.32
2025-12-16T05:29:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,103.27,47.82,52.34,56.92,43.97,43.29
2025-12-16T05:29:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.17,46.13,47.28,49.58,53.45,51.93
2025-12-16T05:29:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.69,48.47,57.16,43.08,49.2,47.7
2025-12-16T05:29:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,100.35,43.11,46.1,36.14,47.38,53.16
2025-12-16T05:29:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.69,50.6,55.87,47.09,59.59,46.32
2025-12-16T05:29:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,105.19,51.77,57.83,48.3,50.97,52.31
2025-12-16T05:29:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,96.68,45.81,48.37,57.38,43.27,47.63
2025-12-16T05:29:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,4.0,,,,97.66,51.6,57.09,40.62,51.83,58.13
2025-12-16T05:29:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.94,7.88,9.96,12.79,9.6,9.18
2025-12-16T05:29:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.58,11.15,12.02,9.04,10.46,8.67
2025-12-16T05:29:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.24,11.3,7.74,10.46,9.74,9.82
2025-12-16T05:29:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.42,11.7,11.9,6.09,5.51,8.33
2025-12-16T05:29:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.44,11.77,9.64,8.16,9.08,7.9
2025-12-16T05:29:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.31,10.4,11.4,9.94,10.71,12.89
2025-12-16T05:29:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.62,14.0,11.13,8.84,11.56,12.14
2025-12-16T05:29:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.44,7.35,9.0,12.39,8.25,14.53
2025-12-16T05:29:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.77,13.75,11.42,8.55,11.83,6.33
2025-12-16T05:29:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.72,7.18,10.62,6.42,6.08,6.64
2025-12-16T05:29:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.43,7.22,9.69,11.56,10.01,11.44
2025-12-16T05:29:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.6,9.3,10.65,9.85,9.08,7.06
2025-12-16T05:29:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.46,11.62,10.11,8.17,9.6,7.69
2025-12-16T05:29:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.33,9.54,10.5,14.22,12.28,11.5
2025-12-16T05:29:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.8,8.61,9.57,12.43,10.28,13.09
2025-12-16T05:29:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.81,10.45,14.5,11.36,13.65,9.04
2025-12-16T05:29:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.4,11.11,11.82,6.88,11.15,12.85
2025-12-16T05:29:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.86,10.5,10.36,9.37,11.73,9.54
2025-12-16T05:29:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.47,11.88,8.13,9.92,6.22,8.44
2025-12-16T05:29:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.27,9.37,11.88,4.53,11.21,7.67
2025-12-16T05:29:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:29:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:29:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:29:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:29:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:29:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:30:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:30:01.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:30:02.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T05:30:03.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.39,12.51,12.17,9.05,9.42,9.49
2025-12-16T05:30:04.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.43,9.68,16.28,10.2,11.72,11.93
2025-12-16T05:30:05.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.81,6.86,11.31,14.85,10.65,10.78
2025-12-16T05:30:06.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.51,7.29,8.67,11.18,15.83,8.37
2025-12-16T05:30:07.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.19,10.78,8.49,12.55,15.1,10.39
2025-12-16T05:30:08.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.06,11.06,9.84,7.76,12.8,7.67
2025-12-16T05:30:09.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.8,7.98,7.42,10.57,12.92,11.89
2025-12-16T05:30:10.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.69,7.91,12.81,7.14,8.78,6.47
2025-12-16T05:30:11.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.21,9.79,8.71,9.28,7.01,6.37
2025-12-16T05:30:12.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.59,9.54,8.99,10.57,12.32,11.84
2025-12-16T05:30:13.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.15,10.0,11.06,8.5,11.24,11.92
2025-12-16T05:30:14.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.06,6.25,7.86,8.69,10.07,12.1
2025-12-16T05:30:15.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.56,13.35,5.89,9.19,12.38,12.4
2025-12-16T05:30:16.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.16,6.22,11.43,12.45,11.94,8.34
2025-12-16T05:30:17.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,14.5,10.33,9.08,5.92,7.95,5.73
2025-12-16T05:30:18.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.32,9.61,9.63,10.37,9.74,10.09
2025-12-16T05:30:19.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.9,9.35,6.88,9.5,8.74,7.28
2025-12-16T05:30:20.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.28,7.23,9.02,9.22,9.9,10.97
2025-12-16T05:30:21.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.95,10.59,10.03,9.36,8.78,9.94
2025-12-16T05:30:22.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.76,8.46,7.25,10.22,8.02,9.18
2025-12-16T05:30:23.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.2,10.61,12.63,10.1,10.27,9.48
2025-12-16T05:30:24.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.34,7.94,11.3,7.33,3.18,10.4
2025-12-16T05:30:25.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.33,11.62,9.82,7.24,7.23,8.72
2025-12-16T05:30:26.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.47,12.53,10.41,7.09,10.62,12.26
2025-12-16T05:30:27.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.89,14.3,10.6,10.23,14.86,11.87
2025-12-16T05:30:28.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.22,9.38,10.2,12.13,10.89,8.79
2025-12-16T05:30:29.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.87,11.91,8.66,11.07,8.4,12.4
2025-12-16T05:30:30.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.28,9.58,11.36,13.37,9.5,5.63
2025-12-16T05:30:31.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.25,7.71,10.36,9.4,7.09,9.96
2025-12-16T05:30:32.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.79,9.58,10.65,12.57,12.69,7.58
2025-12-16T05:30:33.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.48,14.53,10.57,11.24,11.15,6.15
2025-12-16T05:30:34.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.52,10.2,11.95,8.7,11.5,12.44
2025-12-16T05:30:35.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.87,12.23,10.89,12.14,11.59,9.86
2025-12-16T05:30:36.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.67,9.59,10.3,10.17,12.95,11.61
2025-12-16T05:30:37.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.58,10.15,8.89,13.9,8.17,11.29
2025-12-16T05:30:38.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.27,8.21,9.37,9.06,10.68,8.88
2025-12-16T05:30:39.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,5.67,10.97,9.01,13.18,7.87,7.57
2025-12-16T05:30:40.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.79,9.76,9.05,7.25,10.44,8.54
2025-12-16T05:30:41.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.91,11.4,10.43,13.23,10.14,7.03
2025-12-16T05:30:42.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.8,10.07,4.99,4.7,9.05,10.25
2025-12-16T05:30:43.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,13.72,11.4,11.28,6.51,10.25,15.37
2025-12-16T05:30:44.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.32,11.25,14.61,6.95,6.8,7.54
2025-12-16T05:30:45.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.5,10.0,7.51,9.09,10.42,11.77
2025-12-16T05:30:46.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.11,10.75,13.47,8.96,13.74,10.4
2025-12-16T05:30:47.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.03,12.62,10.13,9.8,8.35,9.51
2025-12-16T05:30:48.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.03,8.78,7.03,9.42,10.69,11.2
2025-12-16T05:30:49.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,10.12,7.36,15.35,10.04,11.56,9.5
2025-12-16T05:30:50.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.2,11.54,11.92,7.82,8.26,10.99
2025-12-16T05:30:51.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,11.23,8.46,10.41,11.64,7.35,10.8
2025-12-16T05:30:52.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.04,12.87,8.51,10.74,10.58,11.69
2025-12-16T05:30:53.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.43,10.41,5.51,9.16,8.82,7.09
2025-12-16T05:30:54.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,6.65,10.19,8.41,10.12,10.63,11.59
2025-12-16T05:30:55.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,7.33,14.51,11.01,9.34,8.67,6.57
2025-12-16T05:30:56.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,8.88,9.07,7.62,8.68,9.66,10.81
2025-12-16T05:30:57.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.98,6.52,6.72,9.1,9.59,11.18
2025-12-16T05:30:58.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,12.42,12.29,7.35,10.75,11.27,12.1
2025-12-16T05:30:59.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.83,5.18,7.75,9.13,9.52,7.31
2025-12-16T05:31:00.948738,Recipe_C,b8af3b0e-0988-4170-b650-6fa1c3faba00,8,5.0,,,,9.41,12.23,7.8,7.8,8.51,10.64
