Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T03:37:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,16.56,10.26,6.65,10.68,11.1,8.87
2025-12-16T03:37:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.28,10.66,9.46,11.15,5.75,10.25
2025-12-16T03:37:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.02,6.38,14.27,10.28,10.23,8.83
2025-12-16T03:37:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,13.82,9.78,6.79,13.77,8.63,7.61
2025-12-16T03:37:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.57,8.24,10.7,8.89,10.59,9.31
2025-12-16T03:37:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.16,10.91,11.7,14.83,8.03,11.44
2025-12-16T03:37:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.2,12.21,9.94,9.89,7.2,8.78
2025-12-16T03:37:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.09,8.01,8.71,4.64,8.83,9.53
2025-12-16T03:37:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.98,5.28,7.11,9.73,9.77,13.46
2025-12-16T03:37:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,5.75,11.0,7.13,11.08,12.89,7.98
2025-12-16T03:37:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.02,13.32,11.28,10.85,6.79,12.11
2025-12-16T03:37:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.15,11.47,10.7,10.48,16.56,11.7
2025-12-16T03:37:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.64,6.48,7.71,10.62,9.89,9.55
2025-12-16T03:37:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.48,10.11,8.06,9.24,8.55,11.37
2025-12-16T03:37:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.45,13.65,8.59,12.11,11.68,6.67
2025-12-16T03:37:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,13.51,10.93,6.45,12.26,12.1,11.56
2025-12-16T03:38:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,12.69,7.51,10.33,9.28,11.17,8.98
2025-12-16T03:38:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.9,10.81,13.35,7.82,7.77,10.93
2025-12-16T03:38:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,2.0,,,,10.55,10.94,9.26,8.54,3.87,8.07
2025-12-16T03:38:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,2.0,,,,7.55,9.44,10.23,11.42,9.03,8.79
2025-12-16T03:38:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,2.0,,,,12.19,9.67,8.77,9.9,6.88,10.33
2025-12-16T03:38:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.07,8.5,11.58,11.29,8.12,11.26
2025-12-16T03:38:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.56,13.86,9.75,8.22,12.94,7.92
2025-12-16T03:38:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.71,9.42,10.22,8.8,8.47,9.46
2025-12-16T03:38:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.76,9.95,7.3,10.94,9.58,10.74
2025-12-16T03:38:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.65,6.75,13.57,10.45,8.31,6.86
2025-12-16T03:38:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.83,11.22,10.23,10.09,10.49,9.55
2025-12-16T03:38:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,12.35,13.86,8.34,8.2,11.92,10.29
2025-12-16T03:38:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.3,8.21,9.64,8.96,7.1,8.5
2025-12-16T03:38:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.71,9.92,12.12,14.88,9.51,10.27
2025-12-16T03:38:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,13.31,13.01,12.1,7.98,8.5,10.15
2025-12-16T03:38:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.87,9.65,7.86,11.03,9.11,6.94
2025-12-16T03:38:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.93,12.85,6.64,8.76,9.07,8.39
2025-12-16T03:38:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.62,7.54,8.82,7.4,11.95,9.27
2025-12-16T03:38:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.91,7.07,8.39,9.6,8.24,9.48
2025-12-16T03:38:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.6,11.93,10.57,13.06,8.46,13.68
2025-12-16T03:38:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,12.56,10.38,13.54,9.94,8.78,10.61
2025-12-16T03:38:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.93,9.69,11.74,11.87,10.76,10.21
2025-12-16T03:38:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.07,10.79,9.11,11.81,8.99,8.58
2025-12-16T03:38:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.97,12.78,9.21,9.74,7.93,9.65
2025-12-16T03:38:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.7,8.4,9.8,11.82,9.83,9.59
2025-12-16T03:38:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.85,8.18,9.24,6.8,11.48,6.39
2025-12-16T03:38:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.21,8.78,11.65,11.32,8.96,6.87
2025-12-16T03:38:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,12.16,8.38,9.01,12.26,11.34,11.99
2025-12-16T03:38:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,11.07,11.55,13.31,10.27,9.65,13.2
2025-12-16T03:38:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.12,9.6,13.84,5.01,8.26,8.11
2025-12-16T03:38:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.2,11.5,11.93,11.47,8.89,14.25
2025-12-16T03:38:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,91.77,46.96,48.24,62.18,55.12,45.19
2025-12-16T03:38:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,97.68,55.95,54.92,44.8,53.65,55.68
2025-12-16T03:38:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,111.11,49.5,51.13,51.44,41.42,50.31
2025-12-16T03:38:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,95.24,51.99,50.72,49.27,47.76,52.38
2025-12-16T03:38:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,92.15,46.2,49.01,58.76,46.77,55.45
2025-12-16T03:38:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,92.52,41.91,47.91,45.67,44.75,46.52
2025-12-16T03:38:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,98.59,53.93,51.07,51.56,51.64,47.27
2025-12-16T03:38:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,111.29,51.48,53.9,47.44,53.34,50.59
2025-12-16T03:38:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,105.07,51.85,50.35,52.7,55.14,46.6
2025-12-16T03:38:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.46,41.3,51.94,50.04,48.67,49.59
2025-12-16T03:38:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,97.06,54.75,55.5,47.74,47.97,54.86
2025-12-16T03:38:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,96.79,47.56,45.97,52.94,48.95,48.34
2025-12-16T03:38:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,96.31,46.22,35.1,48.18,47.0,57.14
2025-12-16T03:38:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,102.15,52.03,56.29,50.72,50.32,50.11
2025-12-16T03:38:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,102.8,45.3,53.72,52.36,55.96,50.08
2025-12-16T03:38:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,96.29,51.89,51.93,49.6,50.04,51.46
2025-12-16T03:38:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,85.96,48.03,48.17,42.77,48.94,38.35
2025-12-16T03:38:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,102.9,63.47,43.91,46.63,60.34,47.59
2025-12-16T03:38:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.5,41.7,45.82,43.07,46.37,48.44
2025-12-16T03:38:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.99,53.71,50.55,51.84,52.75,48.62
2025-12-16T03:38:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,95.65,51.7,42.26,51.77,51.2,38.15
2025-12-16T03:38:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,93.64,45.22,48.72,48.93,47.42,55.38
2025-12-16T03:38:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,99.06,48.16,54.83,54.03,49.46,50.32
2025-12-16T03:38:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,92.87,55.02,50.91,59.32,49.06,52.04
2025-12-16T03:38:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,99.29,50.57,52.79,46.33,51.82,57.38
2025-12-16T03:38:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T03:38:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,94.41,44.42,48.62,46.32,53.37,50.46
2025-12-16T03:38:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,99.99,50.96,40.83,49.15,44.68,56.26
2025-12-16T03:38:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.08,59.35,60.6,58.15,52.87,47.23
2025-12-16T03:38:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,100.17,53.88,50.68,48.54,58.33,53.75
2025-12-16T03:39:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,4.0,,,,106.75,57.27,42.58,42.32,36.26,57.17
2025-12-16T03:39:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.06,13.61,11.62,9.92,10.44,10.0
2025-12-16T03:39:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.38,14.0,9.62,10.33,12.93,8.7
2025-12-16T03:39:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.71,6.93,10.2,13.84,9.24,9.93
2025-12-16T03:39:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.58,8.48,9.44,10.97,5.52,12.14
2025-12-16T03:39:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,13.59,8.13,7.99,11.69,6.41,12.16
2025-12-16T03:39:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T03:39:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,7.23,10.99,11.29,9.42,10.58,9.62
2025-12-16T03:39:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.23,7.93,8.2,7.59,12.05,10.48
2025-12-16T03:39:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.1,12.13,14.28,8.28,12.24,11.36
2025-12-16T03:39:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.73,9.09,8.54,12.55,8.91,8.14
2025-12-16T03:39:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.69,5.35,9.64,8.08,8.72,6.17
2025-12-16T03:39:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.49,7.75,7.58,9.87,10.83,9.29
2025-12-16T03:39:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.95,9.74,7.81,11.58,12.39,9.91
2025-12-16T03:39:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.09,5.58,11.15,8.27,7.48,7.75
2025-12-16T03:39:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.72,11.22,10.76,12.45,8.28,10.5
2025-12-16T03:39:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.0,9.57,14.38,8.73,12.45,12.83
2025-12-16T03:39:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.63,12.99,8.78,7.53,12.26,10.77
2025-12-16T03:39:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.04,11.01,8.77,10.18,7.68,9.11
2025-12-16T03:39:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.43,10.64,10.43,8.93,11.21,5.52
2025-12-16T03:39:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.67,10.57,8.47,9.89,11.35,9.75
2025-12-16T03:39:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.12,10.01,11.22,8.21,7.02,9.69
2025-12-16T03:39:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.43,9.59,11.8,8.71,11.57,7.83
2025-12-16T03:39:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.14,7.58,9.09,7.96,9.28,11.06
2025-12-16T03:39:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,14.49,12.09,10.3,11.46,12.64,9.21
2025-12-16T03:39:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.91,8.72,8.98,12.84,11.47,8.77
2025-12-16T03:39:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.34,8.93,8.35,7.19,8.34,14.77
2025-12-16T03:39:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.18,10.77,11.94,10.51,11.12,6.9
2025-12-16T03:39:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.58,10.17,11.47,7.91,9.97,13.49
2025-12-16T03:39:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,3.48,8.25,8.98,9.52,9.96,7.9
2025-12-16T03:39:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.53,12.09,6.67,12.79,13.14,12.17
2025-12-16T03:39:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.14,10.04,9.85,8.54,7.54,10.6
2025-12-16T03:39:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.63,9.0,8.59,9.82,13.08,7.94
2025-12-16T03:39:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,13.31,8.47,12.41,10.59,12.35,6.49
2025-12-16T03:39:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.66,9.03,9.15,10.39,11.32,9.61
2025-12-16T03:39:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,7.1,8.93,13.02,9.08,12.61,5.82
2025-12-16T03:39:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.47,11.38,12.74,8.54,12.34,7.98
2025-12-16T03:39:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.14,13.5,9.97,4.67,11.93,8.79
2025-12-16T03:39:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.48,11.37,6.61,10.17,11.22,11.19
2025-12-16T03:39:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.12,8.89,10.41,8.33,11.05,14.63
2025-12-16T03:39:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.52,6.77,12.15,9.72,9.16,11.73
2025-12-16T03:39:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.28,11.36,9.13,8.38,10.94,7.05
2025-12-16T03:39:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,11.29,8.83,10.93,11.99,9.34,10.98
2025-12-16T03:39:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.0,9.79,10.5,7.08,9.54,8.46
2025-12-16T03:39:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.65,7.34,8.17,10.72,12.0,11.72
2025-12-16T03:39:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.16,11.19,9.76,8.89,10.63,10.55
2025-12-16T03:39:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.66,11.39,8.3,12.14,9.71,12.4
2025-12-16T03:39:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,12.52,8.42,13.18,11.67,10.01,9.59
2025-12-16T03:39:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.37,11.02,10.54,9.12,8.27,12.28
2025-12-16T03:39:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,6.34,12.76,10.32,10.01,7.74,10.8
2025-12-16T03:39:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.62,11.2,9.53,8.71,8.13,8.42
2025-12-16T03:39:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.49,4.7,8.27,8.85,15.06,10.3
2025-12-16T03:39:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,10.58,10.88,9.02,9.42,9.51,10.32
2025-12-16T03:39:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.85,10.01,10.88,8.63,12.78,12.27
2025-12-16T03:39:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,9.47,5.86,11.26,8.56,2.84,11.1
2025-12-16T03:39:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,8.5,5.72,11.9,10.25,11.91,5.96
2025-12-16T03:39:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,1.0,,,,7.21,7.93,10.33,6.85,12.73,10.76
2025-12-16T03:39:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.0,6.52,8.06,9.0,11.23,9.0
2025-12-16T03:39:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.88,6.81,10.06,14.4,13.19,9.22
2025-12-16T03:39:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.11,9.61,11.42,8.75,12.24,8.67
2025-12-16T03:39:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.19,9.88,10.17,12.12,11.58,9.77
2025-12-16T03:40:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.52,7.32,9.22,6.86,6.63,10.56
2025-12-16T03:40:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.57,12.34,11.12,9.7,7.94,9.24
2025-12-16T03:40:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.31,9.62,8.96,9.82,13.33,10.36
2025-12-16T03:40:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.05,8.21,11.1,9.57,11.78,10.79
2025-12-16T03:40:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.53,6.36,11.89,9.28,9.92,12.27
2025-12-16T03:40:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.17,8.68,12.45,10.52,13.16,11.53
2025-12-16T03:40:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.41,9.8,12.99,8.69,9.93,7.41
2025-12-16T03:40:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.13,14.61,6.55,10.69,13.38,12.89
2025-12-16T03:40:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,6.83,7.57,8.68,11.79,9.61,10.74
2025-12-16T03:40:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.23,9.48,11.83,10.65,10.04,9.59
2025-12-16T03:40:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.43,8.79,12.8,8.09,9.94,9.81
2025-12-16T03:40:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.08,11.75,10.0,9.12,10.51,9.49
2025-12-16T03:40:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.28,12.71,8.85,6.27,8.7,14.58
2025-12-16T03:40:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.27,8.25,9.05,11.37,13.93,12.72
2025-12-16T03:40:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,11.62,9.98,12.14,10.47,7.1,7.87
2025-12-16T03:40:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,12.58,12.96,9.65,14.1,12.12,11.32
2025-12-16T03:40:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,9.11,7.01,8.95,8.87,8.62,8.71
2025-12-16T03:40:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.89,10.08,9.06,7.99,9.2,10.24
2025-12-16T03:40:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.16,11.97,10.71,9.32,11.56,8.78
2025-12-16T03:40:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.88,10.03,13.88,9.47,6.87,11.23
2025-12-16T03:40:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,10.71,8.19,10.6,9.72,7.82,5.29
2025-12-16T03:40:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,5.08,11.6,10.7,11.71,12.27,9.87
2025-12-16T03:40:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.23,8.67,11.1,9.4,10.1,11.7
2025-12-16T03:40:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.79,10.22,12.07,9.08,11.44,8.42
2025-12-16T03:40:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.7,10.19,7.92,13.58,11.82,11.97
2025-12-16T03:40:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,5.18,11.08,9.57,9.06,9.08,10.54
2025-12-16T03:40:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.07,10.34,10.11,9.53,9.73,10.0
2025-12-16T03:40:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,13.09,10.98,8.92,13.08,10.72,8.14
2025-12-16T03:40:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,8.93,12.88,10.36,10.07,9.4,8.43
2025-12-16T03:40:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,3.0,,,,7.56,11.19,8.94,10.98,9.95,6.01
2025-12-16T03:40:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,2.0,,,,11.82,9.87,11.46,8.45,8.0,8.63
2025-12-16T03:40:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,12.63,9.21,12.56,11.45,12.12,11.96
2025-12-16T03:40:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.92,5.47,10.94,9.75,8.52,10.53
2025-12-16T03:40:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.19,9.55,10.97,9.27,10.21,5.44
2025-12-16T03:40:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.47,8.99,10.08,9.03,13.15,8.82
2025-12-16T03:40:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.8,11.7,11.55,10.45,10.82,11.91
2025-12-16T03:40:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.87,9.58,9.24,9.31,7.72,8.83
2025-12-16T03:40:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,9.77,13.41,12.35,12.43,8.77,10.84
2025-12-16T03:40:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,10.19,12.23,9.44,10.54,10.04,12.18
2025-12-16T03:40:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,7.91,12.81,10.65,8.81,10.74,8.95
2025-12-16T03:40:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,7,5.0,,,,8.67,8.61,11.07,6.71,12.01,6.45
