Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T17:06:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.84,10.89,10.53,6.68,11.48,11.82
2025-12-17T17:06:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,8.81,9.11,9.72,12.42,8.53,12.11
2025-12-17T17:06:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,6.71,8.93,7.74,7.53,10.67,10.66
2025-12-17T17:06:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.29,10.52,11.84,9.79,12.73,7.98
2025-12-17T17:06:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,10.36,10.71,11.16,13.98,10.17,11.82
2025-12-17T17:06:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,9.63,10.44,8.04,10.25,7.52,7.78
2025-12-17T17:06:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,2.0,,,,11.19,14.23,8.96,8.86,12.64,10.16
2025-12-17T17:06:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.06,6.98,9.0,8.99,9.36,10.02
2025-12-17T17:06:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.02,9.54,10.14,9.79,9.69,6.7
2025-12-17T17:06:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.8,9.25,9.46,10.92,10.91,15.05
2025-12-17T17:06:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.16,10.7,11.2,11.01,11.81,11.58
2025-12-17T17:06:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.58,12.48,8.89,9.35,5.51,7.32
2025-12-17T17:06:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.22,13.17,11.96,8.34,9.86,14.18
2025-12-17T17:06:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.6,10.96,12.41,10.98,14.01,10.8
2025-12-17T17:06:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.74,15.77,14.82,10.19,8.16,10.87
2025-12-17T17:06:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.33,9.35,10.15,8.87,10.09,12.39
2025-12-17T17:06:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.87,9.54,11.76,9.35,10.44,7.46
2025-12-17T17:06:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.42,10.19,7.38,8.58,8.29,10.99
2025-12-17T17:06:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.53,6.98,10.47,11.15,8.81,8.75
2025-12-17T17:06:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.15,8.84,10.62,5.57,10.23,11.39
2025-12-17T17:06:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.15,11.14,10.12,9.53,8.63,8.11
2025-12-17T17:06:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.93,11.38,11.62,9.58,10.8,10.96
2025-12-17T17:06:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.87,10.79,8.94,11.36,9.98,9.73
2025-12-17T17:06:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.17,9.49,8.75,10.98,8.83,10.19
2025-12-17T17:06:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.75,9.45,9.98,11.22,7.03,13.77
2025-12-17T17:06:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.02,9.66,8.37,9.03,10.48,7.91
2025-12-17T17:06:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.07,10.38,8.48,9.5,11.39,4.77
2025-12-17T17:06:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,6.72,9.45,8.19,12.61,10.78,11.34
2025-12-17T17:06:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,8.64,8.23,13.04,11.39,9.43,9.49
2025-12-17T17:06:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.1,6.27,9.18,7.16,10.64,9.37
2025-12-17T17:07:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.96,10.69,10.46,7.58,8.98,9.44
2025-12-17T17:07:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,6.28,6.69,8.12,7.08,11.19,10.09
2025-12-17T17:07:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.38,9.06,10.5,10.5,9.21,8.49
2025-12-17T17:07:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.47,8.8,11.25,10.22,10.12,14.3
2025-12-17T17:07:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.43,13.27,11.73,13.64,10.81,12.47
2025-12-17T17:07:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.05,9.52,10.31,8.27,8.19,6.56
2025-12-17T17:07:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.56,11.39,10.98,8.1,10.76,11.04
2025-12-17T17:07:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,7.16,7.17,11.69,10.94,9.26,7.95
2025-12-17T17:07:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.74,9.61,7.36,9.48,9.9,7.58
2025-12-17T17:07:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.98,9.67,9.71,9.96,14.77,11.85
2025-12-17T17:07:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,12.82,10.69,8.49,11.87,9.65,8.58
2025-12-17T17:07:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.56,6.81,7.76,11.69,10.46,11.38
2025-12-17T17:07:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.31,10.55,12.32,10.79,8.92,6.28
2025-12-17T17:07:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,6.06,10.8,6.56,10.44,8.59,9.7
2025-12-17T17:07:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,10.66,8.49,9.67,10.7,10.38,7.53
2025-12-17T17:07:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.53,13.1,8.8,10.59,9.18,6.39
2025-12-17T17:07:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.61,12.41,11.68,11.23,11.45,8.54
2025-12-17T17:07:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,11.99,10.91,9.06,10.63,13.1,12.08
2025-12-17T17:07:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,3.0,,,,9.59,8.71,8.34,10.0,11.37,6.23
2025-12-17T17:07:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:07:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-17T17:08:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:08.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:09.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:10.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:11.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:12.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:13.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:14.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:15.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:16.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:17.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:18.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:19.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:20.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:21.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:22.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:23.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:24.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:25.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:26.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:27.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:28.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:29.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:30.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:31.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:32.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:33.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:34.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:35.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:36.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:37.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:38.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:39.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:40.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:41.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:42.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:43.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:44.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T17:08:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,8.04,11.83,11.81,8.59,7.91,8.44
2025-12-17T17:08:45.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T17:08:46.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.18,10.89,8.87,10.29,5.35,10.7
2025-12-17T17:08:47.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.14,9.6,10.2,6.78,13.44,11.35
2025-12-17T17:08:48.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,7.99,10.04,9.14,10.28,7.39,10.3
2025-12-17T17:08:49.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.3,8.15,9.75,8.66,7.2,11.26
2025-12-17T17:08:50.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,13.78,12.52,8.16,5.64,7.19,6.53
2025-12-17T17:08:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,9.1,9.61,9.96,7.74,11.39,10.35
2025-12-17T17:08:51.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-17T17:08:52.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,1.0,,,,10.47,8.7,10.85,10.75,7.68,9.63
2025-12-17T17:08:53.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,101.58,40.51,49.69,51.3,49.0,42.3
2025-12-17T17:08:54.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,104.99,46.61,45.76,46.96,51.45,53.06
2025-12-17T17:08:55.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,91.88,47.73,44.76,43.24,43.03,60.29
2025-12-17T17:08:56.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,98.52,53.05,44.56,47.72,50.98,47.53
2025-12-17T17:08:57.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,91.92,45.16,49.4,46.04,55.54,48.4
2025-12-17T17:08:58.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,101.84,48.77,42.41,55.61,45.12,56.05
2025-12-17T17:08:59.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,100.28,45.14,45.12,50.83,59.66,53.99
2025-12-17T17:09:00.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,102.87,48.37,53.86,46.52,46.36,48.46
2025-12-17T17:09:01.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,98.74,48.3,49.64,48.7,49.92,48.76
2025-12-17T17:09:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,105.85,48.81,42.17,49.49,53.64,45.39
2025-12-17T17:09:02.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T17:09:03.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,95.58,53.37,46.96,45.96,52.98,40.22
2025-12-17T17:09:04.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,95.2,44.9,54.07,60.51,44.93,55.21
2025-12-17T17:09:05.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,94.37,49.89,48.18,48.28,51.27,58.46
2025-12-17T17:09:06.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,107.69,46.35,49.18,52.61,45.45,48.33
2025-12-17T17:09:07.638122,Recipe_B,9f8cf8fb-2d13-46b3-95c4-7531753e40b8,27,4.0,,,,96.58,51.1,47.08,47.87,49.78,58.66
