Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T15:04:57.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,94.96,53.68,51.98,52.75,56.75,59.11
2025-12-16T15:04:58.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.97,49.0,46.08,46.45,48.85,43.85
2025-12-16T15:04:59.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,91.19,48.37,48.99,53.88,44.85,49.12
2025-12-16T15:05:00.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,103.12,45.98,56.23,49.69,36.89,56.16
2025-12-16T15:05:01.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.59,52.28,51.49,62.26,53.38,51.94
2025-12-16T15:05:02.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,105.33,45.37,50.66,45.66,48.09,45.31
2025-12-16T15:05:03.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,105.47,56.71,52.25,54.52,56.31,41.94
2025-12-16T15:05:04.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.77,55.58,46.67,54.5,59.56,48.33
2025-12-16T15:05:05.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,103.75,51.35,42.33,53.95,54.15,55.76
2025-12-16T15:05:06.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.74,43.56,42.34,47.26,52.52,44.05
2025-12-16T15:05:07.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,90.12,41.92,55.04,47.04,57.58,56.22
2025-12-16T15:05:08.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,103.74,45.56,56.7,50.0,58.56,50.71
2025-12-16T15:05:09.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,101.59,56.8,52.31,56.36,49.08,49.04
2025-12-16T15:05:10.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,99.5,46.85,42.45,56.63,56.57,43.33
2025-12-16T15:05:11.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,87.73,50.16,46.34,50.61,63.33,49.28
2025-12-16T15:05:12.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.07,48.33,57.23,54.5,50.96,55.25
2025-12-16T15:05:13.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,106.65,46.55,48.37,52.36,48.61,50.78
2025-12-16T15:05:14.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,107.18,52.83,53.05,44.21,49.86,45.95
2025-12-16T15:05:15.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,105.9,50.6,54.41,50.76,51.81,50.23
2025-12-16T15:05:16.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,106.08,41.52,54.18,52.32,52.34,48.06
2025-12-16T15:05:17.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.01,47.03,44.62,47.09,44.23,52.65
2025-12-16T15:05:18.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,99.1,55.57,48.1,53.59,45.51,55.08
2025-12-16T15:05:19.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,99.48,55.47,52.35,50.75,47.46,56.73
2025-12-16T15:05:20.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,101.56,56.71,52.65,44.1,55.01,56.16
2025-12-16T15:05:21.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,95.97,55.56,53.01,56.12,48.96,56.14
2025-12-16T15:05:22.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.86,47.86,59.16,49.86,48.75,48.98
2025-12-16T15:05:23.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,107.97,44.56,47.69,53.98,52.91,52.4
2025-12-16T15:05:24.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,94.98,53.25,47.94,49.54,49.13,47.84
2025-12-16T15:05:25.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,95.4,55.63,48.55,44.6,52.16,48.06
2025-12-16T15:05:26.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.18,7.15,11.29,11.56,10.2,8.65
2025-12-16T15:05:27.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.05,11.46,7.27,10.73,10.74,12.88
2025-12-16T15:05:28.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.7,12.79,10.89,10.53,9.67,9.74
2025-12-16T15:05:29.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.78,10.61,6.41,3.71,11.44,12.38
2025-12-16T15:05:30.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.28,10.3,9.4,8.42,10.74,10.98
2025-12-16T15:05:31.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.99,8.32,9.13,9.7,11.22,10.96
2025-12-16T15:05:32.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,15.27,10.43,10.64,13.52,14.4,10.37
2025-12-16T15:05:33.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.08,10.65,11.09,8.65,8.09,9.97
2025-12-16T15:05:34.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,6.38,10.72,7.91,8.84,12.59,9.18
2025-12-16T15:05:35.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.89,8.89,10.41,9.5,10.88,8.32
2025-12-16T15:05:36.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.15,10.49,13.47,11.47,7.19,13.22
2025-12-16T15:05:37.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,6.46,7.38,9.56,9.93,10.03,12.14
2025-12-16T15:05:38.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,13.36,11.49,8.31,9.2,10.0,9.39
2025-12-16T15:05:39.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,7.49,10.46,4.75,12.47,9.47,5.27
2025-12-16T15:05:40.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.91,8.43,9.58,11.43,9.79,7.26
2025-12-16T15:05:41.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.34,7.98,8.56,9.44,11.83,8.29
2025-12-16T15:05:42.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.15,9.72,8.13,6.8,9.36,10.06
2025-12-16T15:05:43.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.01,8.26,8.61,14.61,12.61,8.15
2025-12-16T15:05:44.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.15,9.24,8.35,7.9,14.58,9.29
2025-12-16T15:05:45.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.96,10.05,14.25,13.33,9.03,5.51
2025-12-16T15:05:46.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.53,11.65,7.58,12.06,9.13,12.84
2025-12-16T15:05:47.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.84,7.61,7.84,7.23,7.07,10.29
2025-12-16T15:05:48.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,12.42,8.85,9.64,6.99,10.55,10.6
2025-12-16T15:05:49.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.09,12.97,8.42,8.11,10.69,9.73
2025-12-16T15:05:50.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.43,7.8,9.37,12.45,9.37,8.94
2025-12-16T15:05:51.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.54,9.03,12.81,10.37,10.68,10.53
2025-12-16T15:05:52.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.62,8.67,10.68,9.15,13.95,8.33
2025-12-16T15:05:53.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,14.6,9.76,9.08,7.3,11.74,8.75
2025-12-16T15:05:54.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.46,6.65,11.93,8.21,11.98,13.27
2025-12-16T15:05:55.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.17,11.61,9.81,7.16,10.49,9.26
2025-12-16T15:05:56.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,14.22,12.25,9.79,11.5,10.04,14.34
2025-12-16T15:05:57.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,7.71,9.94,10.75,9.97,9.73,9.8
2025-12-16T15:05:58.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.01,11.23,8.65,7.87,6.14,9.92
2025-12-16T15:05:59.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.19,10.84,12.95,10.85,7.83,7.91
2025-12-16T15:06:00.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.97,10.64,11.39,13.63,10.18,9.5
2025-12-16T15:06:01.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.21,5.83,10.5,9.93,11.41,12.26
2025-12-16T15:06:02.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.39,11.05,10.01,10.43,11.85,7.28
2025-12-16T15:06:03.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,15.03,9.68,8.59,9.53,8.79,10.94
2025-12-16T15:06:04.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.13,10.62,12.08,9.79,9.89,7.8
2025-12-16T15:06:05.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.38,12.23,13.71,13.02,11.1,9.25
2025-12-16T15:06:06.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.63,7.98,10.62,9.24,13.38,11.77
2025-12-16T15:06:07.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.88,8.26,6.78,9.38,11.68,14.54
2025-12-16T15:06:08.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.14,7.39,8.23,11.27,12.39,11.66
2025-12-16T15:06:09.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.17,8.94,9.33,8.74,10.29,9.86
2025-12-16T15:06:10.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,7.75,11.62,8.48,12.81,10.85,9.93
2025-12-16T15:06:11.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.42,12.25,8.52,12.3,11.33,9.41
2025-12-16T15:06:12.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.86,8.93,8.8,11.15,10.85,11.25
2025-12-16T15:06:13.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.48,7.72,5.46,8.86,7.03,5.32
2025-12-16T15:06:14.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,6.49,12.07,9.19,8.71,12.21,11.18
2025-12-16T15:06:15.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,13.48,7.37,9.42,7.61,9.1,7.8
2025-12-16T15:06:16.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,11.29,8.85,10.96,9.61,10.06,7.94
2025-12-16T15:06:17.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,9.93,8.7,12.52,8.45,10.59,9.42
2025-12-16T15:06:18.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,10.33,11.09,8.9,13.88,7.83,12.69
2025-12-16T15:06:19.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,5.0,,,,8.1,11.47,13.79,11.95,8.15,10.73
2025-12-16T15:06:20.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,8.53,14.78,9.54,7.68,11.93,13.69
2025-12-16T15:06:21.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,11.54,5.3,13.19,10.76,5.9,14.27
2025-12-16T15:06:22.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,8.32,8.97,8.88,7.9,8.93,8.85
2025-12-16T15:06:23.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,11.9,10.32,11.22,9.3,9.48,9.47
2025-12-16T15:06:24.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,10.22,13.17,13.16,13.21,6.92,9.62
2025-12-16T15:06:25.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,9.54,10.28,10.13,10.68,7.85,10.36
2025-12-16T15:06:26.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,9.22,6.2,9.74,10.38,8.53,10.2
2025-12-16T15:06:27.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,6.95,7.76,10.73,8.03,6.51,6.28
2025-12-16T15:06:28.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,7.69,8.46,14.05,11.27,11.52,10.54
2025-12-16T15:06:29.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,8.72,10.5,4.49,11.95,9.88,9.54
2025-12-16T15:06:30.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,14.14,7.97,10.09,8.57,10.03,10.13
2025-12-16T15:06:31.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,10.52,10.1,8.36,8.25,9.21,9.98
2025-12-16T15:06:32.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,12.13,8.52,13.42,11.59,11.58,8.81
2025-12-16T15:06:33.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,12.05,10.32,5.56,9.11,13.22,6.15
2025-12-16T15:06:34.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,11.45,9.14,7.62,9.99,10.2,8.59
2025-12-16T15:06:35.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,1.0,,,,6.31,11.18,11.56,5.51,10.22,11.93
2025-12-16T15:06:36.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,108.22,40.89,45.63,42.79,51.03,54.55
2025-12-16T15:06:37.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.64,51.55,48.55,49.79,44.0,53.45
2025-12-16T15:06:38.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,95.3,55.69,42.26,47.14,48.14,52.93
2025-12-16T15:06:39.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,109.9,42.78,55.9,54.72,42.87,51.8
2025-12-16T15:06:40.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,101.56,55.45,52.95,56.09,52.4,55.58
2025-12-16T15:06:41.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,89.82,57.5,54.16,50.27,47.4,41.2
2025-12-16T15:06:42.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,104.6,49.38,46.34,44.86,45.09,59.09
2025-12-16T15:06:43.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,95.63,43.88,54.99,53.75,56.41,47.62
2025-12-16T15:06:44.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,102.24,42.35,48.12,47.62,54.36,50.31
2025-12-16T15:06:45.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,96.78,50.04,44.9,47.16,46.16,48.89
2025-12-16T15:06:46.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,101.66,47.77,46.18,51.0,50.44,53.96
2025-12-16T15:06:47.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.2,49.91,45.59,53.61,50.74,49.36
2025-12-16T15:06:48.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,105.8,55.01,55.08,54.09,46.83,50.63
2025-12-16T15:06:49.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,99.8,53.66,51.68,48.07,46.42,45.89
2025-12-16T15:06:50.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,110.5,49.89,56.56,54.29,55.02,53.22
2025-12-16T15:06:51.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,107.79,56.11,51.45,50.79,45.31,57.5
2025-12-16T15:06:52.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,94.98,55.11,42.61,48.07,45.65,42.76
2025-12-16T15:06:53.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,107.69,43.24,57.45,50.76,46.03,50.43
2025-12-16T15:06:54.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,102.57,52.95,41.35,51.03,43.85,61.55
2025-12-16T15:06:55.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,94.18,50.99,48.55,48.75,56.56,47.21
2025-12-16T15:06:56.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.31,53.57,46.28,45.91,46.99,53.13
2025-12-16T15:06:57.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.13,47.04,47.57,54.97,53.76,46.73
2025-12-16T15:06:58.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,96.2,47.15,48.24,51.78,44.43,57.01
2025-12-16T15:06:59.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,102.51,45.62,39.46,47.28,56.07,42.64
2025-12-16T15:07:00.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,95.98,43.68,38.2,49.05,53.74,51.6
2025-12-16T15:07:01.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,102.29,49.69,57.93,46.93,43.97,53.9
2025-12-16T15:07:02.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,92.29,56.1,52.38,58.77,44.57,49.57
2025-12-16T15:07:03.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.45,50.17,48.68,48.53,54.28,45.26
2025-12-16T15:07:04.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,102.23,48.28,44.61,55.73,55.79,57.4
2025-12-16T15:07:05.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,99.1,50.35,52.37,52.86,53.12,47.6
2025-12-16T15:07:06.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.76,50.71,58.58,55.57,46.09,53.27
2025-12-16T15:07:07.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.43,50.35,51.96,56.02,44.63,49.02
2025-12-16T15:07:08.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.74,46.08,51.29,56.67,48.41,50.85
2025-12-16T15:07:09.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,109.32,50.52,45.63,51.59,52.39,46.9
2025-12-16T15:07:10.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,105.8,48.79,47.39,65.75,51.0,44.06
2025-12-16T15:07:11.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.56,47.71,55.19,50.95,53.19,54.98
2025-12-16T15:07:12.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.82,48.14,52.56,49.54,33.64,62.33
2025-12-16T15:07:13.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,101.39,59.26,49.01,42.86,47.63,45.35
2025-12-16T15:07:14.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.88,47.41,48.87,59.31,57.04,58.29
2025-12-16T15:07:15.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.22,49.54,46.56,50.68,50.42,54.92
2025-12-16T15:07:16.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,93.55,49.08,46.03,41.27,46.41,48.01
2025-12-16T15:07:17.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,103.12,43.09,51.19,50.98,40.78,43.4
2025-12-16T15:07:18.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,99.85,54.02,53.73,54.49,43.34,53.35
2025-12-16T15:07:19.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,104.3,47.02,52.98,45.8,51.6,49.21
2025-12-16T15:07:20.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,104.34,58.08,46.0,45.3,50.62,54.08
2025-12-16T15:07:21.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,95.73,39.52,53.82,53.39,47.51,47.11
2025-12-16T15:07:22.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,91.88,42.53,50.18,45.5,51.29,55.3
2025-12-16T15:07:23.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,107.6,40.19,57.77,48.6,47.4,50.48
2025-12-16T15:07:24.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,103.71,57.92,45.92,53.05,54.13,41.81
2025-12-16T15:07:25.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.58,49.7,50.08,46.98,55.79,44.3
2025-12-16T15:07:26.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,103.58,51.5,42.68,51.62,50.15,52.33
2025-12-16T15:07:27.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,103.61,47.77,38.98,54.62,52.19,46.48
2025-12-16T15:07:28.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.33,51.38,49.71,38.77,44.91,45.02
2025-12-16T15:07:29.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.65,50.09,55.46,51.11,52.02,45.11
2025-12-16T15:07:30.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,95.54,53.91,55.85,54.98,53.86,51.2
2025-12-16T15:07:31.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.02,45.53,43.98,42.11,54.4,44.92
2025-12-16T15:07:32.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,101.62,50.21,41.25,46.98,47.57,51.5
2025-12-16T15:07:33.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.34,46.54,53.74,56.22,51.02,50.59
2025-12-16T15:07:34.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,97.84,44.22,47.25,48.27,45.77,49.82
2025-12-16T15:07:35.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,110.24,54.75,44.07,44.83,49.1,55.98
2025-12-16T15:07:36.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,93.63,55.9,44.32,51.97,39.43,47.85
2025-12-16T15:07:37.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,101.58,52.37,65.74,54.74,48.94,48.48
2025-12-16T15:07:37.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T15:07:38.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,100.73,42.07,51.51,48.2,49.12,48.06
2025-12-16T15:07:39.948738,Recipe_A,a717ca67-edd7-4f3d-81bc-b95bafc99df1,13,4.0,,,,98.05,54.46,54.98,52.25,49.49,49.42
