Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T06:49:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.41,9.48,8.32,11.94,12.19,9.47
2025-12-16T06:49:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.05,10.18,6.3,10.37,11.99,10.77
2025-12-16T06:49:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.07,13.26,9.27,7.89,6.53,12.02
2025-12-16T06:49:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.91,11.59,10.01,12.27,8.92,9.33
2025-12-16T06:49:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.95,8.81,7.1,7.67,10.2,7.17
2025-12-16T06:49:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.47,9.67,6.96,7.5,10.29,12.36
2025-12-16T06:49:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.75,13.91,9.25,10.57,13.0,12.09
2025-12-16T06:49:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.77,11.75,4.56,10.19,12.41,11.27
2025-12-16T06:49:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.13,7.72,9.9,6.74,13.05,6.87
2025-12-16T06:50:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.94,13.05,10.32,8.96,7.76,9.01
2025-12-16T06:50:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.27,9.45,9.22,9.43,11.09,6.89
2025-12-16T06:50:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.87,8.48,8.23,5.3,11.29,11.7
2025-12-16T06:50:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.87,14.32,8.35,9.28,9.59,9.1
2025-12-16T06:50:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.79,10.38,7.21,13.17,9.55,8.16
2025-12-16T06:50:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,15.04,10.54,6.3,8.35,11.4,7.6
2025-12-16T06:50:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.94,9.03,11.8,9.09,10.84,9.04
2025-12-16T06:50:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.96,9.21,9.0,10.14,11.27,10.44
2025-12-16T06:50:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.74,8.5,9.06,8.69,6.76,5.52
2025-12-16T06:50:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.55,11.7,10.5,8.51,9.15,9.86
2025-12-16T06:50:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.48,9.77,13.08,10.79,8.44,12.54
2025-12-16T06:50:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.45,8.42,10.85,6.87,7.67,7.01
2025-12-16T06:50:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.79,10.59,6.75,16.36,12.33,13.08
2025-12-16T06:50:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.88,10.82,8.67,6.07,8.5,11.65
2025-12-16T06:50:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.6,10.27,9.82,9.8,11.28,10.63
2025-12-16T06:50:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.43,7.39,10.52,10.15,9.88,10.25
2025-12-16T06:50:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.64,8.81,7.45,10.07,9.86,12.82
2025-12-16T06:50:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.66,13.71,7.8,13.01,9.27,9.86
2025-12-16T06:50:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.41,13.85,7.67,9.14,11.13,13.93
2025-12-16T06:50:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.31,11.85,9.47,12.81,10.54,10.86
2025-12-16T06:50:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.28,11.92,9.78,8.78,12.12,8.05
2025-12-16T06:50:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.34,9.91,8.78,8.44,9.06,11.06
2025-12-16T06:50:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.61,9.79,7.05,7.41,7.84,11.02
2025-12-16T06:50:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.07,8.3,11.3,10.55,12.01,10.31
2025-12-16T06:50:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.42,10.85,9.81,7.7,8.27,7.14
2025-12-16T06:50:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.26,8.72,10.96,7.17,10.46,9.57
2025-12-16T06:50:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.0,44.83,46.3,51.71,49.58,53.96
2025-12-16T06:50:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,110.17,49.6,51.09,54.61,48.62,45.5
2025-12-16T06:50:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,95.42,54.28,49.34,49.6,48.53,45.13
2025-12-16T06:50:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.09,52.43,56.94,44.03,51.37,51.27
2025-12-16T06:50:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,97.54,44.32,45.87,51.54,42.77,39.85
2025-12-16T06:50:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,97.07,51.29,39.5,55.93,54.79,62.55
2025-12-16T06:50:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.31,59.45,47.3,41.32,48.57,54.17
2025-12-16T06:50:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.92,51.1,44.23,45.4,48.69,54.09
2025-12-16T06:50:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.56,49.54,45.69,62.46,52.4,57.47
2025-12-16T06:50:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,100.29,48.56,46.6,42.05,50.0,43.72
2025-12-16T06:50:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,103.18,59.15,44.65,52.92,49.76,55.56
2025-12-16T06:50:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,98.43,44.17,52.15,53.89,52.99,48.36
2025-12-16T06:50:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,105.33,46.71,47.16,46.05,48.7,53.19
2025-12-16T06:50:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,99.82,58.33,49.7,56.21,46.9,54.57
2025-12-16T06:50:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,101.69,57.15,48.55,47.76,39.37,56.12
2025-12-16T06:50:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,90.29,57.67,48.03,52.96,45.8,59.15
2025-12-16T06:50:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,96.45,43.3,52.19,53.2,36.61,52.85
2025-12-16T06:50:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,4.0,,,,94.35,48.07,48.55,44.84,54.7,51.35
2025-12-16T06:50:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.84,11.91,15.22,12.49,5.99,10.06
2025-12-16T06:50:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.63,9.51,9.94,9.26,10.74,13.27
2025-12-16T06:50:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.36,8.65,8.24,9.29,11.85,10.36
2025-12-16T06:50:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,13.34,9.22,10.35,6.81,10.47,10.94
2025-12-16T06:50:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.82,8.17,6.96,10.67,6.86,11.21
2025-12-16T06:50:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.12,9.48,5.79,10.77,8.93,7.22
2025-12-16T06:50:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.78,10.69,11.7,7.53,15.82,11.79
2025-12-16T06:50:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.0,12.23,10.64,5.47,6.97,12.01
2025-12-16T06:50:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.86,6.88,9.64,11.11,7.71,8.66
2025-12-16T06:50:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.72,11.35,12.08,10.31,7.35,9.55
2025-12-16T06:50:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.86,12.05,9.64,10.84,7.05,6.18
2025-12-16T06:50:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.33,8.57,10.27,9.9,11.61,8.68
2025-12-16T06:50:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.18,8.3,9.78,8.3,9.62,10.93
2025-12-16T06:50:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.11,6.68,9.15,13.29,13.13,15.24
2025-12-16T06:50:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.99,7.86,10.89,5.95,9.14,10.64
2025-12-16T06:50:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.16,12.71,9.69,9.81,13.29,8.44
2025-12-16T06:51:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.64,13.26,9.2,10.25,12.78,9.57
2025-12-16T06:51:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.54,7.85,7.57,7.48,13.53,11.02
2025-12-16T06:51:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.68,8.4,15.38,10.75,13.37,13.21
2025-12-16T06:51:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.57,10.79,12.57,11.59,9.02,8.97
2025-12-16T06:51:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.09,9.21,14.96,12.23,10.2,8.33
2025-12-16T06:51:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.25,10.35,8.4,15.59,9.84,11.25
2025-12-16T06:51:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.19,13.35,8.97,10.03,8.97,7.94
2025-12-16T06:51:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.91,13.66,10.8,7.5,5.7,5.96
2025-12-16T06:51:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.5,10.26,12.87,8.33,14.75,12.65
2025-12-16T06:51:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.73,9.33,14.44,8.01,9.83,8.96
2025-12-16T06:51:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.83,8.3,6.52,11.54,10.76,11.34
2025-12-16T06:51:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.53,9.88,7.39,9.06,10.32,8.81
2025-12-16T06:51:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.39,11.65,6.91,4.78,7.47,13.42
2025-12-16T06:51:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.98,9.52,11.19,10.03,9.01,7.41
2025-12-16T06:51:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.38,11.84,7.73,16.38,10.92,11.71
2025-12-16T06:51:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.06,11.1,9.03,8.73,5.26,13.37
2025-12-16T06:51:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.71,8.84,12.99,10.76,9.41,10.97
2025-12-16T06:51:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.11,10.31,9.78,11.41,11.98,12.16
2025-12-16T06:51:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.21,11.32,10.3,12.2,10.11,10.8
2025-12-16T06:51:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.1,13.67,10.74,8.89,9.5,9.99
2025-12-16T06:51:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.34,12.14,12.24,10.41,13.23,8.66
2025-12-16T06:51:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.93,7.34,8.78,10.12,5.91,11.32
2025-12-16T06:51:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.21,13.33,5.91,9.75,8.74,8.98
2025-12-16T06:51:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.51,13.04,10.25,6.26,11.06,9.38
2025-12-16T06:51:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,9.33,12.9,13.07,10.73,10.52,7.51
2025-12-16T06:51:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.49,6.94,8.03,9.24,11.34,8.82
2025-12-16T06:51:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.99,13.75,10.15,9.84,8.12,10.11
2025-12-16T06:51:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,8.7,8.9,8.67,9.67,9.68,11.02
2025-12-16T06:51:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.98,5.4,14.45,11.89,11.52,9.97
2025-12-16T06:51:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.82,8.61,11.85,11.77,10.06,12.18
2025-12-16T06:51:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,11.64,10.11,8.3,9.15,7.82,11.12
2025-12-16T06:51:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,7.03,11.95,9.09,9.35,12.87,8.45
2025-12-16T06:51:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.78,11.49,10.09,13.63,9.33,13.36
2025-12-16T06:51:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,12.71,8.72,11.81,11.59,9.17,10.91
2025-12-16T06:51:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.19,6.13,8.76,11.2,8.45,10.56
2025-12-16T06:51:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.52,9.12,10.39,9.96,9.04,12.55
2025-12-16T06:51:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,13.8,13.24,6.53,11.92,13.17,10.73
2025-12-16T06:51:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,7.97,7.63,9.73,12.33,8.79,8.26
2025-12-16T06:51:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,8.34,11.37,8.52,9.02,11.33,9.0
2025-12-16T06:51:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,12.89,8.71,9.15,7.17,7.85,10.98
2025-12-16T06:51:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.59,12.29,9.81,8.14,10.3,14.01
2025-12-16T06:51:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:51:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T06:51:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.98,9.88,7.47,10.63,8.4,5.06
2025-12-16T06:51:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.39,11.66,8.14,11.88,9.39,10.23
2025-12-16T06:51:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.34,7.65,11.8,11.47,9.1,9.65
2025-12-16T06:51:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.23,13.38,11.01,11.0,8.56,12.03
2025-12-16T06:51:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.15,8.55,10.91,11.14,9.33,7.46
2025-12-16T06:51:48.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,12.54,11.34,11.97,11.89,9.82,9.45
2025-12-16T06:51:49.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,8.94,8.72,6.94,7.42,10.33,10.08
2025-12-16T06:51:50.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.57,6.5,13.19,8.8,11.59,10.8
2025-12-16T06:51:51.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,12.66,7.58,12.35,10.84,12.68,9.49
2025-12-16T06:51:52.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.15,11.43,8.35,4.83,8.66,13.25
2025-12-16T06:51:53.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,14.42,7.47,10.84,7.16,8.36,10.26
2025-12-16T06:51:54.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,4.54,7.69,11.5,15.99,9.67,8.56
2025-12-16T06:51:55.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.04,9.42,9.57,9.56,9.56,14.23
2025-12-16T06:51:56.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,10.3,8.2,9.36,9.6,9.33,12.05
2025-12-16T06:51:57.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.49,8.89,11.26,11.24,8.75,7.95
2025-12-16T06:51:58.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.09,6.34,12.0,7.32,7.54,10.32
2025-12-16T06:51:59.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,6.29,9.02,11.32,9.66,8.61,12.58
2025-12-16T06:52:00.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,12.06,13.83,10.57,12.47,12.2,8.04
2025-12-16T06:52:01.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.84,7.2,11.69,16.25,12.0,8.12
2025-12-16T06:52:02.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.73,13.11,10.42,12.56,10.16,10.04
2025-12-16T06:52:03.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,13.2,10.92,11.68,8.3,10.62,8.4
2025-12-16T06:52:04.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,3.0,,,,10.82,12.47,9.88,10.56,8.48,6.92
2025-12-16T06:52:05.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.22,8.95,11.38,10.19,8.97,12.82
2025-12-16T06:52:06.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.29,9.6,7.86,11.38,10.84,9.47
2025-12-16T06:52:07.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.99,8.52,9.14,12.39,11.44,8.54
2025-12-16T06:52:08.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.26,8.85,12.73,9.08,7.99,8.69
2025-12-16T06:52:09.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,11.74,12.81,10.96,11.03,8.87,10.33
2025-12-16T06:52:10.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.25,10.54,10.56,11.98,9.37,8.94
2025-12-16T06:52:11.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,9.84,12.63,12.44,12.91,9.93,11.72
2025-12-16T06:52:12.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,1.0,,,,10.68,11.86,8.2,9.53,10.49,8.15
2025-12-16T06:52:13.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,13.5,13.23,10.06,12.45,10.54,7.01
2025-12-16T06:52:14.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.25,10.99,7.1,10.57,11.4,12.19
2025-12-16T06:52:15.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.5,9.38,7.94,8.95,9.58,9.92
2025-12-16T06:52:16.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.64,9.01,7.73,10.44,10.57,8.8
2025-12-16T06:52:17.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.74,12.18,9.35,11.88,11.61,10.61
2025-12-16T06:52:18.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.94,7.07,10.05,13.55,8.96,9.21
2025-12-16T06:52:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.76,11.78,10.05,11.86,12.47,9.55
2025-12-16T06:52:19.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T06:52:20.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.01,6.28,10.48,12.08,10.36,9.86
2025-12-16T06:52:21.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.12,7.88,9.94,10.4,8.53,11.11
2025-12-16T06:52:22.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,4.59,10.17,12.53,10.13,8.93,12.31
2025-12-16T06:52:23.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.34,9.89,9.59,8.33,13.02,11.88
2025-12-16T06:52:24.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,10.58,7.68,9.09,8.27,12.23,11.21
2025-12-16T06:52:25.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,9.55,6.99,10.51,10.53,7.37,13.53
2025-12-16T06:52:26.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.21,10.34,9.45,6.72,9.14,10.24
2025-12-16T06:52:27.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.08,7.36,11.85,7.95,5.25,8.12
2025-12-16T06:52:28.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,7.31,8.78,10.19,2.64,8.75,9.87
2025-12-16T06:52:29.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,8.08,10.5,8.72,12.63,13.09,10.56
2025-12-16T06:52:30.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,12.2,12.2,8.49,6.22,8.36,11.32
2025-12-16T06:52:31.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,2.0,,,,11.36,9.81,8.98,12.8,9.02,5.64
2025-12-16T06:52:32.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.42,9.79,11.56,11.58,7.66,13.97
2025-12-16T06:52:33.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.7,14.2,11.18,9.78,9.03,10.95
2025-12-16T06:52:34.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.92,9.88,12.97,9.18,9.01,9.75
2025-12-16T06:52:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,10.5,9.68,12.03,10.73,11.33,10.98
2025-12-16T06:52:35.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-16T06:52:36.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,7.99,4.21,8.84,6.34,11.48,13.8
2025-12-16T06:52:37.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.58,9.06,9.24,13.39,9.08,8.83
2025-12-16T06:52:38.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,6.04,7.34,6.62,11.03,7.34,12.54
2025-12-16T06:52:39.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.86,11.2,8.58,9.98,6.94,11.43
2025-12-16T06:52:40.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.67,10.68,9.67,10.63,11.58,8.28
2025-12-16T06:52:41.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,12.46,11.69,9.14,6.93,9.12,11.42
2025-12-16T06:52:42.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.11,8.4,8.39,7.14,12.38,11.68
2025-12-16T06:52:43.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,11.59,9.79,8.79,11.25,8.94,8.62
2025-12-16T06:52:44.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,13.59,13.62,9.54,9.89,11.28,7.8
2025-12-16T06:52:45.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,10.62,8.12,8.54,12.17,7.97,7.21
2025-12-16T06:52:46.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,8.19,11.98,9.19,7.69,12.73,9.68
2025-12-16T06:52:47.638122,Recipe_C,e493d977-1289-4420-b102-87061598c92c,9,5.0,,,,9.74,9.84,12.46,11.45,9.93,4.79
