Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T21:22:35.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.69,5.93,10.76,8.85,10.71,9.28
2025-12-15T21:22:36.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.42,12.08,10.76,9.01,8.76,10.26
2025-12-15T21:22:37.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.61,10.56,5.6,9.97,7.96,11.18
2025-12-15T21:22:38.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.11,6.72,12.39,9.84,15.17,9.01
2025-12-15T21:22:39.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.17,12.53,10.02,8.89,10.22,9.3
2025-12-15T21:22:40.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.47,8.83,8.24,11.35,11.28,13.13
2025-12-15T21:22:41.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.73,9.12,13.21,11.3,12.51,10.61
2025-12-15T21:22:42.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.48,9.95,12.27,11.73,13.33,10.29
2025-12-15T21:22:43.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.15,9.59,8.93,10.34,10.44,8.31
2025-12-15T21:22:44.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.74,12.33,8.81,10.53,10.85,9.05
2025-12-15T21:22:45.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.7,12.07,11.97,9.07,8.94,8.55
2025-12-15T21:22:46.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.53,6.98,8.85,8.2,13.99,8.09
2025-12-15T21:22:47.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.91,9.34,10.34,7.46,12.87,8.42
2025-12-15T21:22:48.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.2,10.76,8.39,10.35,11.53,12.28
2025-12-15T21:22:49.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.75,11.54,8.57,8.29,6.59,9.97
2025-12-15T21:22:50.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.05,9.11,12.1,10.99,11.49,9.85
2025-12-15T21:22:51.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.67,12.81,10.4,12.09,13.58,8.4
2025-12-15T21:22:52.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.98,8.93,8.53,8.4,8.58,7.14
2025-12-15T21:22:53.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.57,15.23,7.82,9.21,11.97,9.15
2025-12-15T21:22:54.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.37,10.89,6.73,11.36,10.35,7.89
2025-12-15T21:22:55.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.36,8.97,9.91,9.82,13.0,5.19
2025-12-15T21:22:56.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.0,8.41,8.0,9.1,14.14,9.72
2025-12-15T21:22:57.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.92,10.08,11.97,7.68,9.23,10.23
2025-12-15T21:22:58.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.14,8.85,9.91,9.81,9.17,11.79
2025-12-15T21:22:59.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.59,7.57,6.12,10.31,10.58,15.68
2025-12-15T21:23:00.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.37,10.9,11.17,8.77,7.63,12.64
2025-12-15T21:23:01.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.83,10.9,7.46,9.17,4.92,9.89
2025-12-15T21:23:02.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.28,8.2,11.21,8.86,11.02,11.34
2025-12-15T21:23:03.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.47,8.86,10.67,10.72,11.17,9.54
2025-12-15T21:23:04.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.39,11.35,12.46,10.22,13.16,9.86
2025-12-15T21:23:05.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.96,10.12,11.87,10.11,11.13,9.37
2025-12-15T21:23:06.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.8,13.41,8.9,8.95,10.97,10.94
2025-12-15T21:23:07.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.21,7.18,8.56,11.77,5.8,11.83
2025-12-15T21:23:08.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.15,12.55,7.0,9.23,9.77,10.66
2025-12-15T21:23:09.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.24,11.6,9.12,7.77,6.66,16.1
2025-12-15T21:23:09.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,Warning_7,Simulated Warning occurred,Warning,,,,,,
2025-12-15T21:23:10.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.29,10.34,11.76,13.5,13.07,7.27
2025-12-15T21:23:11.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.87,12.26,8.28,7.7,11.14,8.8
2025-12-15T21:23:12.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.97,12.07,7.57,11.96,10.04,7.24
2025-12-15T21:23:13.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.3,8.83,11.18,10.43,11.84,10.46
2025-12-15T21:23:14.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.35,10.2,6.96,9.94,10.34,12.89
2025-12-15T21:23:15.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.54,9.42,12.03,10.45,6.91,9.77
2025-12-15T21:23:16.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.91,8.87,10.07,9.58,10.76,9.37
2025-12-15T21:23:17.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.55,12.58,13.15,8.48,12.54,11.05
2025-12-15T21:23:18.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.57,8.02,7.75,10.14,10.84,13.28
2025-12-15T21:23:19.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.65,11.34,9.2,8.92,8.08,9.05
2025-12-15T21:23:20.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.95,10.08,15.55,8.91,11.94,10.47
2025-12-15T21:23:21.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.2,12.43,11.39,12.52,11.55,11.65
2025-12-15T21:23:22.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.63,8.7,9.02,8.46,9.67,12.7
2025-12-15T21:23:23.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.26,9.69,12.36,9.94,11.8,9.94
2025-12-15T21:23:24.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.48,11.24,8.91,6.2,10.72,7.28
2025-12-15T21:23:25.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.39,11.7,8.67,10.51,8.42,6.58
2025-12-15T21:23:26.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,6.23,8.47,10.49,12.62,8.32,7.14
2025-12-15T21:23:27.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,11.5,9.91,10.73,8.65,8.9,8.44
2025-12-15T21:23:28.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,10.36,11.84,7.76,12.22,9.08,8.99
2025-12-15T21:23:29.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,5.01,11.83,8.75,8.3,14.56,10.29
2025-12-15T21:23:30.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,5.0,,,,8.22,9.99,9.3,13.63,8.71,8.18
2025-12-15T21:23:31.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.58,11.3,10.32,9.26,10.83,12.52
2025-12-15T21:23:32.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.71,12.91,9.91,7.44,6.48,10.39
2025-12-15T21:23:33.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.75,9.5,12.16,11.57,10.02,12.94
2025-12-15T21:23:34.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.27,8.2,11.56,10.38,11.97,7.96
2025-12-15T21:23:35.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.34,9.51,7.87,10.79,9.56,11.98
2025-12-15T21:23:36.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.24,7.82,11.72,7.98,7.72,7.87
2025-12-15T21:23:37.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.86,9.63,12.17,11.12,12.32,9.32
2025-12-15T21:23:38.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.14,11.83,9.03,8.61,11.71,10.95
2025-12-15T21:23:39.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.48,11.17,12.39,11.01,7.92,9.83
2025-12-15T21:23:40.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.16,9.27,10.0,13.38,12.0,11.11
2025-12-15T21:23:41.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.65,11.54,7.95,10.78,8.01,12.78
2025-12-15T21:23:42.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.94,11.32,9.93,8.77,10.33,11.32
2025-12-15T21:23:43.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.66,12.51,7.96,9.71,10.74,10.5
2025-12-15T21:23:44.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T21:23:45.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,102.17,43.82,55.4,51.75,48.52,49.76
2025-12-15T21:23:46.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,100.99,43.92,55.24,60.57,60.1,44.46
2025-12-15T21:23:47.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,108.3,48.84,49.98,43.35,54.55,54.5
2025-12-15T21:23:48.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,99.18,49.35,48.84,53.02,54.89,53.71
2025-12-15T21:23:49.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,95.86,47.97,49.72,39.76,58.1,48.43
2025-12-15T21:23:50.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,99.62,50.21,63.36,51.44,43.94,52.6
2025-12-15T21:23:51.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,100.44,54.36,42.67,48.01,53.15,56.21
2025-12-15T21:23:52.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,102.44,54.11,45.69,54.57,48.63,48.12
2025-12-15T21:23:53.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,101.73,46.88,52.64,49.62,47.81,55.35
2025-12-15T21:23:54.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,102.96,49.81,54.82,50.54,52.13,49.82
2025-12-15T21:23:55.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,94.07,44.99,47.2,51.4,51.21,42.13
2025-12-15T21:23:56.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,104.85,56.27,52.42,49.41,51.44,49.27
2025-12-15T21:23:57.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,95.33,58.99,55.62,55.14,44.82,50.41
2025-12-15T21:23:58.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,99.35,51.41,45.87,46.89,42.82,54.88
2025-12-15T21:23:59.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,108.06,36.74,50.36,50.03,46.05,44.16
2025-12-15T21:24:00.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,90.28,62.26,44.08,37.52,48.19,50.72
2025-12-15T21:24:01.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,94.55,49.52,50.98,54.15,48.66,45.83
2025-12-15T21:24:02.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,103.35,43.53,47.2,57.16,60.61,45.56
2025-12-15T21:24:03.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,112.42,51.11,52.49,55.41,52.86,33.44
2025-12-15T21:24:04.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,103.45,47.63,55.65,45.46,62.9,46.62
2025-12-15T21:24:05.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,100.91,61.46,52.09,49.92,48.44,52.06
2025-12-15T21:24:06.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,94.72,53.46,54.88,55.76,50.27,49.68
2025-12-15T21:24:07.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,102.65,50.1,47.5,49.22,49.95,45.1
2025-12-15T21:24:08.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,100.69,41.48,55.39,47.61,48.76,46.2
2025-12-15T21:24:09.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,94.41,53.1,53.34,57.88,50.51,52.17
2025-12-15T21:24:10.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,103.37,49.95,50.6,45.12,46.75,59.83
2025-12-15T21:24:11.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,87.18,44.25,46.72,47.26,51.3,50.93
2025-12-15T21:24:12.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,95.86,45.58,51.18,57.48,47.77,47.08
2025-12-15T21:24:13.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,95.6,50.55,45.43,33.49,43.13,56.17
2025-12-15T21:24:14.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,92.36,48.22,56.44,47.12,49.67,55.07
2025-12-15T21:24:15.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,94.48,54.71,49.35,45.48,50.16,48.75
2025-12-15T21:24:16.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,101.57,45.07,56.58,52.77,43.62,50.82
2025-12-15T21:24:17.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,104.48,42.26,48.06,47.07,56.41,57.54
2025-12-15T21:24:18.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,102.15,50.06,42.91,49.37,51.91,46.47
2025-12-15T21:24:19.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,103.69,53.45,45.11,47.5,39.58,50.16
2025-12-15T21:24:20.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,98.03,51.14,52.21,51.63,52.75,48.17
2025-12-15T21:24:21.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,95.67,53.65,47.04,53.51,51.0,55.5
2025-12-15T21:24:22.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,102.22,44.02,50.73,45.77,54.44,53.81
2025-12-15T21:24:23.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,108.71,50.94,57.75,54.22,53.4,51.85
2025-12-15T21:24:24.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,96.53,53.4,51.77,50.67,51.28,45.24
2025-12-15T21:24:25.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,92.98,55.42,56.82,43.97,47.07,53.99
2025-12-15T21:24:26.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,105.57,48.1,46.49,48.86,62.29,52.26
2025-12-15T21:24:27.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,103.84,52.99,60.28,52.81,45.28,45.2
2025-12-15T21:24:28.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,99.36,46.8,51.54,51.13,49.71,59.05
2025-12-15T21:24:29.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,96.86,40.85,54.59,45.77,48.22,50.66
2025-12-15T21:24:30.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,96.21,55.25,52.67,40.13,45.88,45.51
2025-12-15T21:24:31.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,4.0,,,,106.61,39.22,47.94,51.18,48.06,52.12
2025-12-15T21:24:32.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.73,12.72,8.81,9.91,6.93,12.96
2025-12-15T21:24:33.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.65,9.22,7.68,12.64,10.43,9.91
2025-12-15T21:24:34.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.54,12.97,12.63,8.77,8.71,8.7
2025-12-15T21:24:35.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.69,10.78,10.97,8.45,8.81,9.23
2025-12-15T21:24:36.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.8,7.66,12.44,10.27,10.06,9.08
2025-12-15T21:24:37.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.41,10.99,11.23,10.72,10.55,9.77
2025-12-15T21:24:37.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-15T21:24:38.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.36,9.99,12.55,12.16,11.01,12.76
2025-12-15T21:24:39.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.41,9.03,10.35,11.28,9.02,10.6
2025-12-15T21:24:40.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.7,7.98,13.09,7.58,12.58,8.43
2025-12-15T21:24:41.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.24,11.97,8.85,9.1,13.12,11.81
2025-12-15T21:24:42.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.76,8.68,9.94,10.12,10.83,6.78
2025-12-15T21:24:43.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.27,10.23,12.27,10.5,10.17,10.25
2025-12-15T21:24:44.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.4,12.52,12.74,11.86,6.61,10.22
2025-12-15T21:24:45.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.61,11.04,11.7,9.59,11.24,7.29
2025-12-15T21:24:46.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.53,12.21,9.15,8.03,10.23,10.82
2025-12-15T21:24:47.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.07,12.77,5.7,9.07,9.65,7.35
2025-12-15T21:24:48.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.88,8.0,9.78,13.46,10.61,9.06
2025-12-15T21:24:49.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,5.87,10.11,6.0,11.2,12.0,12.47
2025-12-15T21:24:50.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.95,10.6,8.29,9.62,9.16,10.25
2025-12-15T21:24:51.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,14.21,11.89,8.62,12.73,7.57,10.61
2025-12-15T21:24:52.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.77,9.4,10.27,9.92,7.82,6.02
2025-12-15T21:24:53.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,7.3,13.67,9.31,10.88,9.52,12.79
2025-12-15T21:24:54.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.89,13.26,11.66,11.24,9.35,7.13
2025-12-15T21:24:55.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.22,6.95,11.82,11.23,8.27,8.53
2025-12-15T21:24:56.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,14.03,9.99,6.76,10.58,13.04,11.75
2025-12-15T21:24:57.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.41,3.95,8.19,8.23,12.56,12.49
2025-12-15T21:24:58.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.84,12.08,8.56,9.87,8.67,12.75
2025-12-15T21:24:58.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-15T21:24:59.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.93,7.98,9.74,10.43,9.12,5.87
2025-12-15T21:25:00.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.37,9.22,9.78,13.18,8.94,10.19
2025-12-15T21:25:01.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.5,9.58,9.1,11.94,9.84,10.95
2025-12-15T21:25:02.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.24,10.43,8.72,9.25,7.82,6.48
2025-12-15T21:25:03.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.76,6.58,10.6,12.0,8.6,8.32
2025-12-15T21:25:04.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,10.94,15.43,8.81,13.09,12.15,11.58
2025-12-15T21:25:05.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.43,7.07,9.96,9.52,12.07,12.64
2025-12-15T21:25:06.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.57,10.26,7.92,8.88,10.08,7.2
2025-12-15T21:25:07.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.91,16.33,9.92,12.29,8.84,10.25
2025-12-15T21:25:08.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.19,11.89,10.6,10.27,10.64,8.6
2025-12-15T21:25:09.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,11.35,9.56,12.42,8.07,10.98,10.73
2025-12-15T21:25:10.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,8.64,4.62,10.84,9.99,11.33,12.27
2025-12-15T21:25:11.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,13.87,12.7,10.06,11.44,10.77,7.86
2025-12-15T21:25:12.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,9.95,6.49,9.26,8.09,10.3,10.29
2025-12-15T21:25:13.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,5.94,8.37,9.5,9.02,11.06,9.74
2025-12-15T21:25:14.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,6.21,7.58,10.93,8.13,10.56,10.85
2025-12-15T21:25:15.638122,Recipe_B,d881ae39-867d-40c4-b14e-dd0ff388b7fb,4,2.0,,,,12.08,12.74,13.44,10.81,7.5,6.24
