Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T00:27:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:27:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:27:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:27:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.89,16.51,10.13,10.26,8.26,11.61
2025-12-16T00:27:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.89,12.51,11.85,7.87,10.11,11.74
2025-12-16T00:27:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.14,12.7,8.6,5.61,10.48,9.96
2025-12-16T00:27:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,13.29,11.17,10.48,13.85,8.65,9.68
2025-12-16T00:27:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.27,9.77,10.16,8.8,11.24,8.55
2025-12-16T00:27:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.11,11.22,10.41,9.69,14.22,12.11
2025-12-16T00:27:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.29,8.39,9.36,10.73,10.5,8.57
2025-12-16T00:27:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.72,12.22,8.54,12.53,7.36,11.13
2025-12-16T00:27:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.29,9.37,10.8,9.17,8.36,8.24
2025-12-16T00:27:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.25,6.27,12.33,12.19,8.36,10.26
2025-12-16T00:27:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,6.47,4.67,9.2,9.67,11.74,6.52
2025-12-16T00:27:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.35,9.67,8.86,11.52,8.9,7.94
2025-12-16T00:27:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.59,9.62,12.11,11.37,9.14,7.72
2025-12-16T00:27:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,102.28,44.64,42.36,38.8,55.6,51.38
2025-12-16T00:27:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,97.23,60.56,50.63,41.16,50.69,45.37
2025-12-16T00:27:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,105.82,50.87,53.5,56.05,43.18,49.34
2025-12-16T00:27:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,100.3,52.11,47.26,44.62,44.16,48.29
2025-12-16T00:27:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,104.37,46.52,39.56,40.52,49.19,59.87
2025-12-16T00:27:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,Error_3,Simulated Error occurred,Error,,,,,,
2025-12-16T00:27:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.49,48.21,49.53,46.17,56.99,40.86
2025-12-16T00:27:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,108.29,46.96,51.23,40.44,57.89,51.18
2025-12-16T00:27:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.49,53.5,32.42,49.02,55.71,58.7
2025-12-16T00:27:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.16,47.03,47.85,52.09,48.01,54.75
2025-12-16T00:27:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,103.62,44.38,48.65,47.99,46.09,55.38
2025-12-16T00:27:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,4.0,,,,98.98,52.02,55.88,47.91,49.47,41.14
2025-12-16T00:27:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.58,8.49,7.64,12.56,10.81,14.66
2025-12-16T00:27:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.87,9.34,12.3,11.51,11.62,8.32
2025-12-16T00:27:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.26,9.1,11.41,9.79,10.92,6.75
2025-12-16T00:27:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.72,13.62,10.53,10.72,11.06,10.66
2025-12-16T00:27:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.04,11.96,9.92,11.83,10.23,8.62
2025-12-16T00:27:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,4.59,9.16,8.81,11.18,10.24,6.71
2025-12-16T00:27:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.34,13.45,9.5,9.41,11.03,10.35
2025-12-16T00:27:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.2,8.93,11.7,10.26,8.76,9.78
2025-12-16T00:27:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T00:27:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.2,11.78,9.84,10.39,9.51,11.9
2025-12-16T00:28:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.57,9.05,9.84,10.14,10.49,9.68
2025-12-16T00:28:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.92,12.48,11.79,8.82,9.41,12.21
2025-12-16T00:28:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.35,9.88,9.26,10.68,11.05,9.35
2025-12-16T00:28:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.2,14.39,13.57,11.43,15.39,10.79
2025-12-16T00:28:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.45,8.39,11.87,10.98,10.9,10.8
2025-12-16T00:28:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.08,9.6,10.72,12.99,12.09,11.59
2025-12-16T00:28:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.48,10.85,7.49,12.68,12.34,13.48
2025-12-16T00:28:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.33,9.86,7.73,8.84,7.79,10.1
2025-12-16T00:28:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.73,9.87,8.48,8.02,12.19,6.44
2025-12-16T00:28:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.52,8.6,11.76,7.96,9.92,9.65
2025-12-16T00:28:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.67,8.72,10.99,12.91,9.56,13.51
2025-12-16T00:28:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.36,10.0,7.93,9.76,10.21,9.44
2025-12-16T00:28:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.62,8.33,6.18,8.61,7.71,9.51
2025-12-16T00:28:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.28,11.74,8.12,10.39,9.61,10.28
2025-12-16T00:28:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.13,8.37,9.53,11.98,9.66,15.93
2025-12-16T00:28:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.25,10.99,11.56,9.82,11.61,10.12
2025-12-16T00:28:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.5,6.69,12.19,10.25,8.1,13.9
2025-12-16T00:28:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.91,8.25,6.66,8.44,9.57,8.1
2025-12-16T00:28:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.63,10.22,7.26,8.3,10.06,9.19
2025-12-16T00:28:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.31,9.16,9.21,10.85,12.45,10.39
2025-12-16T00:28:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,14.91,10.6,12.52,7.44,9.3,8.62
2025-12-16T00:28:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,9.79,13.28,10.75,9.72,6.29,9.54
2025-12-16T00:28:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.41,12.14,9.45,12.51,13.42,10.98
2025-12-16T00:28:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,5.61,9.84,8.18,10.34,6.22,7.21
2025-12-16T00:28:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.14,7.84,10.9,11.57,6.85,10.71
2025-12-16T00:28:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,12.75,14.02,5.68,9.22,10.55,11.91
2025-12-16T00:28:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.13,10.75,7.74,9.76,7.04,10.79
2025-12-16T00:28:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.15,11.94,6.41,6.13,13.59,7.08
2025-12-16T00:28:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,7.93,9.53,12.07,8.83,8.96,12.83
2025-12-16T00:28:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.98,10.49,8.36,10.9,11.62,12.11
2025-12-16T00:28:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.2,9.45,9.08,10.66,12.7,9.82
2025-12-16T00:28:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.97,12.62,9.66,11.12,11.37,12.52
2025-12-16T00:28:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.7,9.62,10.12,11.7,6.55,9.13
2025-12-16T00:28:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.15,10.86,12.47,11.84,11.46,10.33
2025-12-16T00:28:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.98,9.25,11.75,11.45,8.52,11.13
2025-12-16T00:28:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.69,10.46,9.03,10.46,10.09,8.85
2025-12-16T00:28:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.64,10.15,7.44,9.28,11.4,10.54
2025-12-16T00:28:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,4.62,9.93,11.44,7.56,11.2,10.98
2025-12-16T00:28:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.95,9.04,8.63,7.95,11.93,9.45
2025-12-16T00:28:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,5.87,10.92,8.71,9.73,11.74,6.21
2025-12-16T00:28:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.5,6.35,12.08,9.14,8.44,9.63
2025-12-16T00:28:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.37,9.09,6.46,9.12,10.55,8.57
2025-12-16T00:28:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.84,10.69,12.0,13.16,12.64,5.12
2025-12-16T00:28:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,8.96,8.06,9.45,13.63,9.76,7.02
2025-12-16T00:28:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.25,11.92,14.78,8.66,11.67,11.03
2025-12-16T00:28:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,7.84,8.86,13.15,12.1,10.07,9.78
2025-12-16T00:28:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.58,9.24,11.61,9.27,13.39,8.4
2025-12-16T00:28:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,6.63,9.3,10.48,10.4,8.44,10.86
2025-12-16T00:28:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.07,11.0,10.21,9.4,10.58,10.79
2025-12-16T00:28:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,5.91,8.97,9.97,8.57,10.0,11.18
2025-12-16T00:28:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,7.99,12.7,9.86,9.27,12.95,10.86
2025-12-16T00:28:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.66,12.34,9.19,9.91,11.93,10.46
2025-12-16T00:28:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,11.8,10.51,8.64,8.99,10.84,10.55
2025-12-16T00:28:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.02,13.0,12.72,14.61,9.97,8.32
2025-12-16T00:28:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.0,12.92,9.6,9.77,13.56,11.27
2025-12-16T00:28:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.06,12.13,12.4,13.01,7.79,10.13
2025-12-16T00:28:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.52,12.15,8.68,11.56,11.13,10.2
2025-12-16T00:28:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.63,10.16,6.81,7.06,6.28,12.64
2025-12-16T00:28:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.69,12.49,8.2,9.94,8.75,9.84
2025-12-16T00:28:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.18,9.61,7.47,7.57,10.73,10.06
2025-12-16T00:29:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,9.66,12.4,11.18,7.74,8.08,10.42
2025-12-16T00:29:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,10.16,12.15,8.7,11.15,10.21,10.71
2025-12-16T00:29:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,7.75,8.13,12.59,7.6,8.7,11.81
2025-12-16T00:29:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,2.0,,,,12.62,8.32,10.15,8.96,12.13,11.2
2025-12-16T00:29:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:08.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:09.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:10.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:11.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:12.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:13.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:14.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:15.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:16.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:17.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:18.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:19.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:20.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:21.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:22.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:23.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:24.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:25.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:26.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:27.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:28.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:29.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:30.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T00:29:31.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,10.17,12.24,10.69,8.43,8.46,11.19
2025-12-16T00:29:32.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,13.81,11.92,11.2,7.82,7.9,9.71
2025-12-16T00:29:33.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,11.15,11.41,9.25,9.49,8.31,8.28
2025-12-16T00:29:34.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,1.0,,,,8.74,10.41,8.18,8.86,8.69,10.79
2025-12-16T00:29:35.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.58,10.62,9.79,9.03,10.44,7.17
2025-12-16T00:29:36.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,13.48,7.37,11.25,8.93,13.49,10.83
2025-12-16T00:29:37.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.05,13.35,12.51,7.65,10.05,11.77
2025-12-16T00:29:38.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.46,9.76,9.38,9.21,9.57,10.79
2025-12-16T00:29:39.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.97,8.15,10.81,10.24,6.08,10.47
2025-12-16T00:29:40.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.68,10.12,7.09,6.97,10.03,10.24
2025-12-16T00:29:41.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.26,9.81,9.22,7.55,9.47,8.74
2025-12-16T00:29:42.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.28,11.61,9.79,11.39,9.67,12.95
2025-12-16T00:29:43.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.26,9.77,8.24,11.33,10.2,10.02
2025-12-16T00:29:44.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.07,10.07,12.78,12.25,9.97,11.31
2025-12-16T00:29:45.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.05,12.41,7.89,9.38,10.56,7.43
2025-12-16T00:29:46.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.76,7.72,9.26,6.74,8.1,12.33
2025-12-16T00:29:47.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.47,10.24,11.16,9.67,8.38,9.98
2025-12-16T00:29:48.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.85,10.02,10.28,9.58,14.45,6.35
2025-12-16T00:29:49.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,6.93,11.27,9.05,11.12,9.11,12.26
2025-12-16T00:29:50.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.19,6.93,5.34,8.08,11.0,11.84
2025-12-16T00:29:51.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.27,11.61,9.74,8.32,5.36,10.84
2025-12-16T00:29:52.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.37,11.19,9.64,7.39,10.87,10.86
2025-12-16T00:29:53.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.05,11.21,11.63,6.21,13.51,11.31
2025-12-16T00:29:54.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,7.65,14.16,13.48,13.46,5.33,15.34
2025-12-16T00:29:55.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.97,12.52,12.33,9.2,8.34,12.77
2025-12-16T00:29:56.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.57,5.48,6.98,7.18,12.22,7.91
2025-12-16T00:29:57.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.51,9.01,8.9,11.01,10.08,12.27
2025-12-16T00:29:58.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.17,10.3,10.1,11.02,13.86,7.1
2025-12-16T00:29:59.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.44,12.28,9.46,6.71,7.83,9.31
2025-12-16T00:30:00.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,10.06,7.54,8.97,8.73,13.5,9.55
2025-12-16T00:30:01.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.54,7.28,8.88,13.71,7.4,9.2
2025-12-16T00:30:02.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,5.64,12.34,9.61,6.24,11.51,9.46
2025-12-16T00:30:03.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,8.76,9.53,9.45,9.6,10.14,10.99
2025-12-16T00:30:04.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.72,9.95,9.59,12.13,9.71,11.36
2025-12-16T00:30:05.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,9.73,13.58,12.91,7.9,9.54,10.52
2025-12-16T00:30:06.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,12.22,7.84,6.64,13.0,11.08,12.27
2025-12-16T00:30:07.948738,Recipe_C,91ac4007-7c79-408f-bd28-ae9ed25292b9,6,5.0,,,,11.19,8.97,10.15,10.86,10.83,9.43
