Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T17:39:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.82,6.92,9.51,9.61,10.7,7.27
2025-12-15T17:39:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.74,13.56,9.56,9.35,9.45,10.13
2025-12-15T17:39:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,5.32,11.12,7.52,11.1,10.48,8.06
2025-12-15T17:39:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,11.59,11.11,10.11,11.79,6.95,7.99
2025-12-15T17:39:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,5.05,9.38,12.65,8.82,13.4,11.4
2025-12-15T17:39:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.64,8.75,13.46,6.23,7.84,11.22
2025-12-15T17:39:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,10.59,7.33,12.08,10.4,12.05,11.69
2025-12-15T17:39:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.41,13.0,12.68,10.94,10.31,9.24
2025-12-15T17:39:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,6.33,8.6,11.97,13.15,10.04,9.87
2025-12-15T17:39:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,9.71,7.97,8.43,10.48,10.05,9.05
2025-12-15T17:39:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,8.75,11.71,7.76,13.96,12.4,9.9
2025-12-15T17:39:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,7.51,10.6,9.35,10.17,10.24,9.44
2025-12-15T17:39:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,8.89,11.87,10.72,7.95,10.09,10.83
2025-12-15T17:39:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.19,6.15,8.34,8.41,4.91,9.78
2025-12-15T17:39:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,9.41,12.09,7.15,8.64,2.48,10.96
2025-12-15T17:39:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,14.14,11.35,12.35,6.12,9.8,9.15
2025-12-15T17:40:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,9.74,5.91,7.76,12.41,7.2,11.29
2025-12-15T17:40:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,12.21,9.53,10.2,8.7,11.17,8.95
2025-12-15T17:40:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,8.57,11.37,5.68,6.13,6.38,10.84
2025-12-15T17:40:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,11.74,9.82,10.22,12.5,6.98,8.38
2025-12-15T17:40:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,10.68,11.2,8.48,9.81,8.01,12.88
2025-12-15T17:40:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,2.0,,,,13.28,11.49,14.1,14.65,8.63,10.37
2025-12-15T17:40:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T17:40:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,8.1,12.3,11.52,9.81,8.97,9.91
2025-12-15T17:40:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.08,9.18,11.13,9.93,11.49,10.12
2025-12-15T17:40:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,13.44,11.26,7.47,13.45,10.37,10.28
2025-12-15T17:40:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,7.45,8.64,8.9,9.79,10.96,12.04
2025-12-15T17:40:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,11.62,12.8,9.14,10.69,10.65,14.1
2025-12-15T17:40:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,8.33,10.69,13.27,13.01,8.61,9.66
2025-12-15T17:40:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,11.05,12.8,8.87,7.14,9.57,11.72
2025-12-15T17:40:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,8.34,8.8,11.95,13.32,9.7,13.37
2025-12-15T17:40:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,6.73,9.57,7.7,10.12,12.72,8.21
2025-12-15T17:40:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.73,9.46,13.57,9.5,12.57,9.75
2025-12-15T17:40:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.82,12.49,12.7,11.14,8.58,11.29
2025-12-15T17:40:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,8.98,8.73,12.14,10.17,7.86,9.03
2025-12-15T17:40:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.55,8.76,10.97,8.77,10.99,10.88
2025-12-15T17:40:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,10.85,8.72,7.37,11.12,12.37,8.04
2025-12-15T17:40:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.87,10.26,11.58,14.05,10.54,9.79
2025-12-15T17:40:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,12.75,7.92,11.78,9.69,11.35,12.73
2025-12-15T17:40:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,12.17,8.47,8.84,12.18,10.5,12.75
2025-12-15T17:40:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,8.74,9.88,9.48,13.27,10.44,11.88
2025-12-15T17:40:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.06,11.21,13.36,9.0,14.06,8.09
2025-12-15T17:40:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.08,12.07,9.9,10.33,9.3,12.0
2025-12-15T17:40:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,10.22,9.56,10.78,8.83,9.42,7.88
2025-12-15T17:40:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.04,5.57,12.02,11.74,13.56,10.18
2025-12-15T17:40:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,10.59,12.23,10.61,13.76,8.06,9.76
2025-12-15T17:40:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,11.75,6.93,10.19,7.58,9.21,9.49
2025-12-15T17:40:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,11.22,12.15,8.9,11.45,14.85,9.55
2025-12-15T17:40:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,9.65,12.28,11.32,11.86,10.12,8.55
2025-12-15T17:40:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,10.67,8.79,10.15,10.6,12.21,8.55
2025-12-15T17:40:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,10.32,8.12,12.9,13.7,12.49,9.24
2025-12-15T17:40:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,11.47,9.1,9.7,12.07,12.88,8.23
2025-12-15T17:40:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,1.0,,,,8.03,6.65,10.63,7.34,8.57,8.78
2025-12-15T17:41:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,104.13,52.43,37.42,52.81,55.51,52.9
2025-12-15T17:41:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,104.23,49.9,47.09,53.25,55.15,46.22
2025-12-15T17:41:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,101.0,38.85,53.75,49.29,45.36,49.2
2025-12-15T17:41:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,102.46,51.31,49.39,46.17,53.36,46.11
2025-12-15T17:41:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,100.34,44.06,51.78,50.46,47.43,45.64
2025-12-15T17:41:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,106.19,48.61,57.91,49.66,47.14,50.19
2025-12-15T17:41:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,108.25,48.44,47.85,51.18,42.65,52.58
2025-12-15T17:41:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.55,48.21,46.83,52.69,51.71,47.57
2025-12-15T17:41:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.37,47.23,45.47,54.72,52.05,47.49
2025-12-15T17:41:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,104.72,59.78,50.27,51.97,40.22,43.85
2025-12-15T17:41:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.21,47.45,50.87,45.23,47.78,50.77
2025-12-15T17:41:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,104.13,58.85,49.94,49.68,35.1,46.71
2025-12-15T17:41:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,103.1,50.27,52.2,52.98,50.93,60.23
2025-12-15T17:41:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,98.71,53.93,43.2,54.85,43.53,57.72
2025-12-15T17:41:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,98.11,52.26,56.89,44.5,48.87,56.29
2025-12-15T17:41:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,94.23,47.69,47.81,47.33,51.35,56.65
2025-12-15T17:41:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,97.06,41.48,57.44,53.56,54.42,49.96
2025-12-15T17:41:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,96.38,54.29,56.44,46.48,53.96,47.89
2025-12-15T17:41:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,102.85,51.48,51.61,44.24,44.83,54.64
2025-12-15T17:41:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,98.27,61.86,44.46,47.23,54.92,48.41
2025-12-15T17:41:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,95.29,54.31,48.7,53.32,55.54,47.55
2025-12-15T17:41:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,101.99,46.0,59.18,44.69,47.65,50.67
2025-12-15T17:41:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,100.16,52.12,47.9,50.98,57.38,53.17
2025-12-15T17:41:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,95.53,47.63,45.8,54.86,50.32,49.32
2025-12-15T17:41:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,101.82,48.93,48.32,47.31,36.36,51.91
2025-12-15T17:41:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,104.61,49.85,49.61,50.0,52.38,48.26
2025-12-15T17:41:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,105.65,52.2,40.53,54.51,46.73,51.17
2025-12-15T17:41:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,102.11,58.73,56.91,38.6,50.25,51.45
2025-12-15T17:41:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,104.42,44.22,44.86,42.72,43.62,43.91
2025-12-15T17:41:29.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,93.82,49.37,55.0,41.38,53.41,48.02
2025-12-15T17:41:30.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,89.29,55.77,51.79,55.72,55.37,52.68
2025-12-15T17:41:31.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,106.45,51.95,51.0,41.78,52.1,50.62
2025-12-15T17:41:32.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,101.11,52.72,56.77,52.9,47.57,42.55
2025-12-15T17:41:33.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,100.73,49.45,47.49,49.89,60.23,51.58
2025-12-15T17:41:34.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,101.02,46.84,46.7,48.2,42.36,42.38
2025-12-15T17:41:35.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,100.81,44.65,43.59,49.37,51.98,50.49
2025-12-15T17:41:36.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,103.05,42.44,47.37,47.42,42.82,57.29
2025-12-15T17:41:37.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,101.49,41.06,51.3,51.09,55.15,51.56
2025-12-15T17:41:38.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.25,45.37,49.4,47.19,43.03,56.65
2025-12-15T17:41:39.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.17,43.86,40.96,52.86,42.17,53.42
2025-12-15T17:41:40.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,100.38,52.14,55.2,48.08,47.38,43.35
2025-12-15T17:41:41.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,104.68,53.44,44.92,50.01,49.58,54.35
2025-12-15T17:41:42.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,98.97,45.75,47.53,45.96,41.42,59.84
2025-12-15T17:41:43.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,105.12,52.07,48.33,52.75,50.55,42.08
2025-12-15T17:41:44.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,101.97,52.56,48.81,48.34,48.8,48.95
2025-12-15T17:41:45.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.71,45.86,43.01,54.96,48.02,48.11
2025-12-15T17:41:46.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.74,43.66,38.2,56.72,52.41,52.28
2025-12-15T17:41:47.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,102.76,58.98,51.37,55.55,45.95,51.7
2025-12-15T17:41:48.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,100.15,55.52,38.1,50.66,54.58,50.25
2025-12-15T17:41:49.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,4.0,,,,99.57,51.47,50.12,46.52,46.35,51.05
2025-12-15T17:41:50.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.79,8.17,7.99,13.22,7.26,16.17
2025-12-15T17:41:51.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.65,8.92,8.29,8.93,10.14,9.17
2025-12-15T17:41:52.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.33,9.9,10.68,10.7,6.76,9.79
2025-12-15T17:41:53.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,12.49,10.8,9.01,11.22,7.22,11.76
2025-12-15T17:41:54.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,10.89,12.12,6.81,10.67,10.47,9.63
2025-12-15T17:41:55.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.88,7.06,11.79,12.25,10.77,11.1
2025-12-15T17:41:56.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,7.5,4.56,10.12,8.38,11.8,11.63
2025-12-15T17:41:57.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,9.3,12.8,10.43,8.29,12.38,12.36
2025-12-15T17:41:58.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,3.0,,,,8.28,9.73,7.44,10.37,11.49,6.16
2025-12-15T17:41:59.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.35,10.26,8.09,12.25,7.3,11.63
2025-12-15T17:42:00.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.31,10.58,7.94,8.11,13.8,11.38
2025-12-15T17:42:01.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,12.28,13.29,11.47,5.94,10.44,9.51
2025-12-15T17:42:02.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,12.3,10.62,6.19,7.69,10.29,6.51
2025-12-15T17:42:03.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.38,9.99,10.47,11.81,8.55,10.75
2025-12-15T17:42:04.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.65,6.83,5.98,9.46,8.21,9.64
2025-12-15T17:42:05.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.47,12.52,10.11,8.49,9.76,10.25
2025-12-15T17:42:06.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,7.63,8.7,10.33,11.65,10.29,11.41
2025-12-15T17:42:07.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.92,9.76,9.95,10.15,8.25,11.02
2025-12-15T17:42:08.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.96,7.54,7.75,10.53,11.05,7.07
2025-12-15T17:42:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.47,11.84,11.01,9.4,7.9,8.68
2025-12-15T17:42:09.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-15T17:42:10.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.96,11.92,11.17,7.51,9.59,11.9
2025-12-15T17:42:11.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,11.64,12.21,9.85,8.18,11.4,9.56
2025-12-15T17:42:12.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.5,7.48,9.27,12.07,8.06,10.79
2025-12-15T17:42:13.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.53,6.57,14.31,11.31,9.53,8.16
2025-12-15T17:42:14.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.42,7.22,9.48,6.4,11.23,8.3
2025-12-15T17:42:15.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,12.72,9.7,10.93,11.42,6.43,10.3
2025-12-15T17:42:16.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.29,6.85,13.1,8.92,9.22,8.78
2025-12-15T17:42:17.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,11.87,11.43,6.94,10.56,11.55,11.04
2025-12-15T17:42:18.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.81,6.77,8.74,11.38,8.08,10.83
2025-12-15T17:42:19.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,12.74,8.04,11.41,12.01,13.94,11.09
2025-12-15T17:42:20.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,13.65,9.79,8.15,8.45,8.38,10.84
2025-12-15T17:42:21.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,9.56,10.6,10.91,12.84,7.88,12.31
2025-12-15T17:42:22.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.88,14.26,5.77,10.18,12.43,9.8
2025-12-15T17:42:23.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.41,5.04,6.09,7.08,11.89,13.59
2025-12-15T17:42:24.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,10.42,11.64,10.45,9.19,10.95,9.1
2025-12-15T17:42:25.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,6.6,4.91,10.48,7.0,13.14,9.8
2025-12-15T17:42:26.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,7.85,8.95,10.86,5.87,8.25,6.02
2025-12-15T17:42:27.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,8.74,11.17,9.61,10.12,10.97,9.3
2025-12-15T17:42:28.948738,Recipe_B,0dc8852d-d33e-476e-8f69-f7e5660014fb,2,5.0,,,,6.65,11.03,8.49,10.62,10.36,9.23
