Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T17:15:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:15:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:16:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:16:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,11.01,11.13,10.43,7.44,11.17,10.5
2025-12-16T17:16:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,1.0,,,,10.31,11.38,7.32,9.73,10.62,9.96
2025-12-16T17:16:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,9.89,7.9,10.55,8.08,10.19,10.89
2025-12-16T17:16:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.78,12.65,11.99,10.54,9.01,8.89
2025-12-16T17:16:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,10.34,12.01,11.86,13.79,6.97,11.64
2025-12-16T17:16:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.1,8.87,8.71,9.99,9.4,16.75
2025-12-16T17:16:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,15.62,6.41,9.21,6.05,9.33,10.74
2025-12-16T17:16:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.48,6.04,12.01,10.25,11.57,9.25
2025-12-16T17:16:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,8.45,9.43,10.22,8.45,9.77,11.5
2025-12-16T17:16:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.22,6.97,10.58,11.77,10.92,7.89
2025-12-16T17:16:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,5.0,,,,11.34,7.33,10.77,12.78,12.09,9.55
2025-12-16T17:16:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,92.65,46.75,50.11,54.49,53.74,41.89
2025-12-16T17:16:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,106.93,50.42,53.43,48.34,50.48,46.99
2025-12-16T17:16:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.2,40.51,51.66,48.88,51.89,44.9
2025-12-16T17:16:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,115.61,51.06,48.6,51.92,50.2,46.87
2025-12-16T17:16:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.61,44.39,37.32,47.01,49.53,49.53
2025-12-16T17:16:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.48,45.44,52.71,52.85,44.44,52.18
2025-12-16T17:16:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.75,44.77,51.9,49.19,37.07,51.11
2025-12-16T17:16:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.76,56.91,50.21,49.54,57.17,48.02
2025-12-16T17:16:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.74,53.4,51.58,49.75,47.67,47.09
2025-12-16T17:16:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.92,47.0,46.91,52.14,51.28,51.85
2025-12-16T17:16:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.57,49.5,56.62,64.08,50.31,57.18
2025-12-16T17:16:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:16:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.9,52.77,42.67,47.39,55.84,49.99
2025-12-16T17:16:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.23,51.74,52.22,49.93,58.79,50.99
2025-12-16T17:16:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.77,51.79,58.67,51.69,50.11,54.71
2025-12-16T17:16:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,102.37,48.92,60.15,50.39,53.84,60.31
2025-12-16T17:16:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.56,42.49,48.77,43.76,46.82,49.39
2025-12-16T17:16:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.79,55.19,47.8,45.98,44.27,50.64
2025-12-16T17:16:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.72,47.49,46.1,59.53,59.73,47.73
2025-12-16T17:16:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.11,45.26,42.8,47.0,45.85,43.17
2025-12-16T17:16:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.85,40.06,49.27,46.69,35.41,40.12
2025-12-16T17:16:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.35,49.19,55.02,52.86,52.41,49.4
2025-12-16T17:16:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.16,45.25,47.99,39.58,62.62,44.74
2025-12-16T17:16:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.4,60.39,47.83,50.06,46.56,56.31
2025-12-16T17:16:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,93.75,49.06,51.4,54.65,44.52,48.84
2025-12-16T17:16:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.31,42.86,49.43,46.6,53.2,43.86
2025-12-16T17:16:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.0,55.57,50.19,46.67,48.19,58.31
2025-12-16T17:16:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,94.03,45.39,55.12,46.51,52.87,48.46
2025-12-16T17:16:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.23,52.08,47.73,52.96,47.78,48.54
2025-12-16T17:16:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,107.74,44.04,64.41,49.21,47.39,43.36
2025-12-16T17:17:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,93.72,50.39,43.3,51.88,44.73,49.52
2025-12-16T17:17:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,92.22,52.58,49.24,54.38,52.62,55.86
2025-12-16T17:17:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.59,48.71,48.24,44.02,49.75,52.68
2025-12-16T17:17:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.59,49.99,53.69,51.32,50.27,42.7
2025-12-16T17:17:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.57,56.04,52.55,57.8,47.88,52.53
2025-12-16T17:17:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.68,44.5,49.07,44.71,56.94,49.4
2025-12-16T17:17:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,90.34,44.69,46.14,51.07,49.15,51.67
2025-12-16T17:17:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.27,53.13,49.14,48.71,51.82,49.57
2025-12-16T17:17:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.29,42.17,38.92,53.67,52.1,43.46
2025-12-16T17:17:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,107.68,42.21,50.21,42.7,49.9,51.26
2025-12-16T17:17:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,92.28,43.47,49.36,52.56,51.12,52.82
2025-12-16T17:17:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.71,52.29,48.64,47.37,56.67,46.52
2025-12-16T17:17:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.91,50.36,45.07,53.4,56.84,57.07
2025-12-16T17:17:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,94.71,54.22,47.62,49.62,50.16,51.02
2025-12-16T17:17:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.62,49.72,50.92,51.69,55.16,45.91
2025-12-16T17:17:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.9,68.22,56.19,58.85,42.26,55.93
2025-12-16T17:17:16.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,107.4,41.03,51.83,54.12,59.22,51.94
2025-12-16T17:17:17.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.72,51.54,47.43,45.76,42.91,57.11
2025-12-16T17:17:18.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.08,49.84,51.56,48.39,42.55,42.57
2025-12-16T17:17:19.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,93.23,47.01,51.66,52.01,50.33,47.9
2025-12-16T17:17:20.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.45,51.83,41.95,46.92,50.72,52.42
2025-12-16T17:17:21.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.75,49.72,40.47,49.71,47.09,56.07
2025-12-16T17:17:22.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,110.52,51.84,52.39,42.5,52.72,55.23
2025-12-16T17:17:23.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.57,51.63,54.49,52.26,48.52,46.65
2025-12-16T17:17:24.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.75,51.01,53.01,55.56,54.8,50.96
2025-12-16T17:17:25.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,105.49,52.63,50.98,46.13,54.12,53.75
2025-12-16T17:17:26.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,94.51,52.66,52.02,51.78,42.57,49.98
2025-12-16T17:17:27.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,108.32,53.47,53.44,39.41,51.49,57.1
2025-12-16T17:17:28.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,106.59,52.35,52.55,49.97,42.87,49.66
2025-12-16T17:17:29.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,91.78,52.09,56.49,49.9,46.95,46.02
2025-12-16T17:17:30.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.23,47.94,45.28,52.58,46.73,50.02
2025-12-16T17:17:31.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.56,54.28,48.82,52.79,49.87,48.05
2025-12-16T17:17:32.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.01,52.99,47.24,51.85,44.37,45.74
2025-12-16T17:17:33.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.78,60.88,53.14,52.55,59.12,51.17
2025-12-16T17:17:34.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.36,43.99,47.72,58.74,53.5,48.31
2025-12-16T17:17:35.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.63,43.5,48.14,53.9,53.39,54.1
2025-12-16T17:17:36.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,106.08,58.86,54.28,51.03,56.71,46.46
2025-12-16T17:17:37.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.54,52.07,64.31,53.84,46.93,49.67
2025-12-16T17:17:38.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.28,58.03,52.15,52.13,57.21,56.19
2025-12-16T17:17:39.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,106.55,45.46,53.06,45.25,53.83,51.06
2025-12-16T17:17:40.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.77,49.29,47.76,57.4,50.01,49.09
2025-12-16T17:17:41.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.5,50.7,51.1,50.78,48.74,39.84
2025-12-16T17:17:42.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,94.68,45.24,59.44,44.84,52.49,60.24
2025-12-16T17:17:43.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,100.82,46.1,58.94,51.19,39.62,50.51
2025-12-16T17:17:44.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,107.24,58.79,43.22,57.34,56.48,51.97
2025-12-16T17:17:45.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.65,52.43,48.11,61.57,45.92,45.47
2025-12-16T17:17:46.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.03,43.64,42.43,53.59,50.82,45.43
2025-12-16T17:17:47.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.77,47.98,53.29,55.89,50.12,49.63
2025-12-16T17:17:48.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,92.99,54.72,49.8,51.43,42.27,47.8
2025-12-16T17:17:49.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,96.44,50.51,44.62,45.67,51.3,49.42
2025-12-16T17:17:50.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.33,61.12,49.17,50.92,52.47,48.71
2025-12-16T17:17:51.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.21,46.13,43.58,55.58,48.17,51.11
2025-12-16T17:17:52.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,97.48,49.67,44.02,52.61,50.1,48.48
2025-12-16T17:17:53.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.06,59.32,50.67,44.98,51.17,51.65
2025-12-16T17:17:54.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.28,37.23,47.38,55.18,57.8,52.8
2025-12-16T17:17:55.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,108.68,55.14,46.28,55.96,46.5,45.09
2025-12-16T17:17:56.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,95.16,54.13,52.71,44.6,44.79,49.63
2025-12-16T17:17:57.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.52,49.36,46.67,53.26,42.55,44.58
2025-12-16T17:17:58.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,102.65,55.3,48.95,46.45,57.2,49.96
2025-12-16T17:17:59.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,93.55,44.82,53.12,45.81,57.07,49.1
2025-12-16T17:18:00.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,99.89,48.52,50.27,56.37,53.89,57.67
2025-12-16T17:18:01.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.38,57.11,50.74,53.7,48.11,46.93
2025-12-16T17:18:02.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,104.75,53.46,49.1,43.77,49.31,56.14
2025-12-16T17:18:03.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.83,55.24,53.46,56.58,47.92,51.58
2025-12-16T17:18:04.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,98.19,51.48,53.32,48.03,42.98,38.88
2025-12-16T17:18:05.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,103.89,47.1,41.07,53.37,57.79,55.72
2025-12-16T17:18:06.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,4.0,,,,101.49,53.36,38.99,45.08,51.22,47.52
2025-12-16T17:18:07.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:08.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:09.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:10.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:11.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:12.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:13.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:14.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:18:15.638122,Recipe_A,32b30ab4-a4a2-4055-a747-ceffbab4fa98,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
