Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T05:23:10.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.29,11.27,11.88,8.58,9.68,8.09
2025-12-17T05:23:11.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.65,11.17,9.8,8.5,6.81,7.33
2025-12-17T05:23:12.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.32,10.67,9.84,9.57,9.35,9.68
2025-12-17T05:23:13.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.84,7.87,7.66,10.92,8.29,9.85
2025-12-17T05:23:14.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.46,12.77,9.75,13.41,10.76,7.31
2025-12-17T05:23:15.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.9,7.77,7.66,12.97,11.24,9.09
2025-12-17T05:23:16.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.02,10.71,12.53,12.04,6.64,10.77
2025-12-17T05:23:17.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.95,10.34,11.13,8.41,9.61,9.48
2025-12-17T05:23:18.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.46,10.55,10.6,9.83,7.25,9.22
2025-12-17T05:23:19.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.68,10.79,11.36,11.16,7.07,7.54
2025-12-17T05:23:20.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.65,9.39,8.14,13.52,10.21,13.49
2025-12-17T05:23:21.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.35,9.89,8.79,10.67,11.78,8.72
2025-12-17T05:23:22.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,14.16,11.34,9.35,10.38,12.04,13.65
2025-12-17T05:23:23.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.18,8.85,10.38,11.03,7.67,9.51
2025-12-17T05:23:24.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.06,14.07,5.54,10.54,10.2,14.9
2025-12-17T05:23:25.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,14.07,7.84,11.37,11.7,12.68,6.38
2025-12-17T05:23:26.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.55,10.4,7.06,12.97,5.18,13.39
2025-12-17T05:23:27.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,14.17,11.77,9.2,11.05,13.16,10.94
2025-12-17T05:23:28.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,14.43,9.13,10.51,12.91,10.92,8.6
2025-12-17T05:23:29.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.1,13.83,9.99,7.67,9.26,8.64
2025-12-17T05:23:30.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.79,15.63,8.12,14.07,9.49,10.67
2025-12-17T05:23:31.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.95,9.97,9.56,6.6,10.21,11.22
2025-12-17T05:23:32.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.7,9.65,10.18,9.04,11.69,8.73
2025-12-17T05:23:33.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.64,6.54,7.99,9.89,10.1,9.69
2025-12-17T05:23:34.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.88,8.25,11.75,10.49,10.68,8.15
2025-12-17T05:23:35.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,6.65,10.4,10.43,7.02,7.09,10.39
2025-12-17T05:23:36.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,12.44,10.81,7.74,4.46,10.11,10.77
2025-12-17T05:23:37.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.78,12.37,12.7,9.74,10.58,13.37
2025-12-17T05:23:38.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.01,9.77,8.7,8.63,8.62,9.65
2025-12-17T05:23:39.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.95,12.84,10.64,12.68,11.04,10.79
2025-12-17T05:23:40.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,12.77,11.7,9.89,9.73,9.82,11.6
2025-12-17T05:23:41.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.62,10.42,10.19,8.62,9.74,5.43
2025-12-17T05:23:42.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.5,9.54,13.04,6.45,10.34,9.69
2025-12-17T05:23:43.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.96,8.82,7.57,8.87,10.03,9.03
2025-12-17T05:23:44.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.57,11.57,7.65,9.25,10.82,4.16
2025-12-17T05:23:45.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.49,9.1,11.16,9.79,11.54,12.91
2025-12-17T05:23:46.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.5,11.12,11.12,12.76,8.51,12.61
2025-12-17T05:23:47.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.43,8.37,11.22,11.02,9.83,4.76
2025-12-17T05:23:48.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.53,5.44,10.05,10.11,9.48,10.49
2025-12-17T05:23:49.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,14.92,10.12,9.73,12.74,7.68,9.37
2025-12-17T05:23:50.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.32,9.73,10.21,11.04,10.22,8.4
2025-12-17T05:23:51.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.17,12.33,9.62,10.22,7.36,13.02
2025-12-17T05:23:52.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.44,11.65,11.38,7.42,7.97,10.57
2025-12-17T05:23:53.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.47,11.2,10.21,13.6,5.79,9.38
2025-12-17T05:23:54.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.48,11.78,7.64,8.6,11.31,12.17
2025-12-17T05:23:55.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.19,9.13,10.07,9.99,9.5,8.11
2025-12-17T05:23:56.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.79,14.53,9.43,9.73,8.66,13.1
2025-12-17T05:23:57.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.14,10.58,9.38,11.77,10.77,11.43
2025-12-17T05:23:58.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,13.45,10.86,7.53,9.26,10.98,7.84
2025-12-17T05:23:59.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.49,10.45,8.14,5.49,13.22,8.36
2025-12-17T05:24:00.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.38,11.04,9.82,9.71,12.07,10.17
2025-12-17T05:24:01.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,11.25,9.77,8.08,7.87,9.31,6.53
2025-12-17T05:24:02.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,6.95,9.99,10.85,9.18,8.38,14.35
2025-12-17T05:24:03.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.18,13.4,6.75,9.59,12.85,10.41
2025-12-17T05:24:04.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.75,8.79,11.79,9.05,4.9,9.2
2025-12-17T05:24:05.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.36,10.14,8.66,13.35,9.07,10.28
2025-12-17T05:24:06.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.95,5.19,10.45,12.63,6.69,12.26
2025-12-17T05:24:07.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.03,11.08,11.34,11.35,5.73,10.56
2025-12-17T05:24:08.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,6.65,11.22,11.28,13.32,6.82,13.02
2025-12-17T05:24:09.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.31,8.91,8.81,10.37,10.3,9.08
2025-12-17T05:24:10.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.34,8.28,9.99,6.98,9.89,8.35
2025-12-17T05:24:11.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.69,6.63,10.48,8.99,9.91,9.12
2025-12-17T05:24:12.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.78,6.22,7.85,8.07,13.66,10.99
2025-12-17T05:24:13.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.81,9.96,11.09,11.54,8.32,11.73
2025-12-17T05:24:14.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.71,9.26,9.8,8.48,11.51,9.69
2025-12-17T05:24:15.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.33,5.41,8.24,11.29,12.58,7.37
2025-12-17T05:24:16.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.02,9.69,11.46,8.38,11.61,10.03
2025-12-17T05:24:17.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.24,10.08,10.71,5.99,13.11,11.77
2025-12-17T05:24:18.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.16,10.07,9.93,10.41,9.57,4.26
2025-12-17T05:24:19.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.52,11.33,5.06,9.7,8.26,8.03
2025-12-17T05:24:20.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.3,7.17,10.17,12.85,7.63,11.36
2025-12-17T05:24:21.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.58,10.2,8.25,11.26,12.1,10.44
2025-12-17T05:24:22.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.24,11.27,10.69,7.42,10.73,15.44
2025-12-17T05:24:23.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.56,9.44,8.0,8.9,6.52,9.06
2025-12-17T05:24:24.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,5.22,11.77,9.56,10.03,9.7,12.69
2025-12-17T05:24:25.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.75,11.96,10.34,11.33,9.74,9.44
2025-12-17T05:24:26.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.24,11.01,8.85,12.32,11.21,11.56
2025-12-17T05:24:27.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.61,7.59,10.65,13.39,9.06,11.5
2025-12-17T05:24:28.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.19,10.07,11.3,5.4,12.89,11.79
2025-12-17T05:24:29.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.3,8.63,11.05,9.29,8.19,10.96
2025-12-17T05:24:30.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.48,12.6,8.23,7.97,9.44,8.53
2025-12-17T05:24:31.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.33,8.55,8.72,10.11,9.31,13.66
2025-12-17T05:24:32.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.41,5.98,11.38,8.85,11.31,13.19
2025-12-17T05:24:33.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.21,12.97,10.46,10.37,10.32,5.6
2025-12-17T05:24:34.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.07,9.28,7.45,9.72,10.2,13.38
2025-12-17T05:24:35.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.76,11.6,6.77,12.62,11.25,8.12
2025-12-17T05:24:36.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.81,10.67,8.3,7.76,9.93,9.52
2025-12-17T05:24:37.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.04,8.88,12.77,11.76,15.39,10.0
2025-12-17T05:24:38.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,6.68,10.06,12.42,12.42,10.02,10.55
2025-12-17T05:24:39.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.22,11.09,7.48,8.22,6.29,12.89
2025-12-17T05:24:40.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.52,11.72,8.86,11.61,11.81,9.66
2025-12-17T05:24:41.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.64,7.76,13.31,9.16,10.73,14.44
2025-12-17T05:24:42.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.33,9.97,9.18,10.07,9.86,14.4
2025-12-17T05:24:43.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.17,12.79,8.97,11.19,10.08,9.49
2025-12-17T05:24:44.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.7,11.86,10.96,14.45,8.77,8.37
2025-12-17T05:24:45.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.12,7.51,6.36,8.44,7.36,10.2
2025-12-17T05:24:46.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.71,9.15,8.08,6.36,8.43,8.59
2025-12-17T05:24:47.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.15,10.3,10.45,8.84,8.36,10.49
2025-12-17T05:24:48.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.11,8.09,7.13,6.73,10.13,11.75
2025-12-17T05:24:49.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.44,9.94,10.68,9.49,10.73,12.02
2025-12-17T05:24:50.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,14.67,10.0,9.82,8.92,8.68,7.8
2025-12-17T05:24:51.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.35,10.83,11.08,7.46,9.6,10.33
2025-12-17T05:24:52.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,5.99,12.16,7.58,6.71,6.76,12.0
2025-12-17T05:24:53.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.17,10.3,11.28,10.04,10.51,8.83
2025-12-17T05:24:54.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.87,8.11,6.93,10.08,13.23,11.35
2025-12-17T05:24:55.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.6,9.93,12.33,13.69,11.85,10.3
2025-12-17T05:24:56.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,7.77,11.08,13.57,12.03,10.49,10.87
2025-12-17T05:24:57.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.51,7.45,12.24,11.36,7.03,14.64
2025-12-17T05:24:58.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.37,11.27,8.45,9.22,7.52,6.96
2025-12-17T05:24:59.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.69,8.74,13.27,7.03,8.29,10.44
2025-12-17T05:25:00.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,11.29,5.94,8.81,6.73,9.71,16.26
2025-12-17T05:25:01.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.16,9.67,9.27,11.4,12.3,9.67
2025-12-17T05:25:02.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.69,9.83,7.65,8.4,11.58,8.85
2025-12-17T05:25:03.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.05,12.42,6.81,10.41,12.24,9.81
2025-12-17T05:25:04.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.79,9.71,4.71,10.88,9.68,10.08
2025-12-17T05:25:04.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:25:05.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,5.88,11.66,8.24,8.4,8.88,4.14
2025-12-17T05:25:06.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,6.31,11.17,9.31,7.85,10.89,10.26
2025-12-17T05:25:07.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.64,11.54,9.13,16.5,7.37,11.53
2025-12-17T05:25:08.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,10.81,11.26,10.51,7.39,11.95,8.88
2025-12-17T05:25:09.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.11,14.3,10.34,6.36,9.09,12.69
2025-12-17T05:25:10.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,12.19,9.12,15.23,11.06,9.33,11.16
2025-12-17T05:25:11.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,8.61,12.21,6.47,8.62,7.94,7.32
2025-12-17T05:25:12.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,16.89,8.75,11.26,9.03,11.22,11.24
2025-12-17T05:25:13.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.74,12.97,7.56,9.0,10.74,7.38
2025-12-17T05:25:14.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.1,10.14,8.03,10.05,7.46,8.24
2025-12-17T05:25:15.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,92.39,46.84,54.32,45.5,48.75,54.12
2025-12-17T05:25:16.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,97.73,50.31,46.02,54.24,53.91,51.44
2025-12-17T05:25:17.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,104.62,49.21,49.99,61.9,48.26,47.12
2025-12-17T05:25:18.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,99.74,46.08,54.64,47.64,56.15,53.16
2025-12-17T05:25:19.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,99.51,54.44,56.46,53.46,51.64,56.46
2025-12-17T05:25:20.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,106.59,48.97,53.17,49.65,56.13,47.0
2025-12-17T05:25:21.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,98.11,49.29,56.82,45.72,44.41,45.68
2025-12-17T05:25:22.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,4.0,,,,102.15,57.49,51.45,57.62,48.35,45.92
2025-12-17T05:25:23.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,11.81,11.27,12.39,7.01,9.55,9.74
2025-12-17T05:25:24.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,9.18,12.64,7.64,10.53,11.83,8.64
2025-12-17T05:25:25.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,13.24,7.58,10.59,5.87,10.08,10.71
2025-12-17T05:25:26.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,1.0,,,,8.77,9.24,8.03,10.61,11.31,9.98
2025-12-17T05:25:27.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,9.3,12.42,10.72,9.28,10.23,7.33
2025-12-17T05:25:28.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,12.74,9.59,10.87,7.21,10.51,11.95
2025-12-17T05:25:29.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,7.76,12.26,7.78,7.56,10.01,4.78
2025-12-17T05:25:30.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.5,9.98,9.89,7.56,6.87,8.79
2025-12-17T05:25:31.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,7.92,10.36,8.87,9.92,12.4,9.11
2025-12-17T05:25:32.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,7.48,9.68,5.4,11.64,11.37,11.73
2025-12-17T05:25:33.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,14.21,9.18,7.81,6.41,8.53,9.62
2025-12-17T05:25:34.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.6,9.57,9.82,9.53,6.37,10.66
2025-12-17T05:25:34.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-17T05:25:35.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,9.08,6.63,10.31,9.02,9.08,8.93
2025-12-17T05:25:36.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,11.21,10.94,11.54,7.63,8.39,10.24
2025-12-17T05:25:37.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.55,12.59,6.86,9.01,13.02,10.92
2025-12-17T05:25:38.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,7.74,11.97,7.73,11.7,11.55,7.4
2025-12-17T05:25:39.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,5.0,,,,10.11,7.72,8.49,11.28,12.68,11.59
2025-12-17T05:25:40.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,6.61,10.44,7.57,12.1,8.72,10.06
2025-12-17T05:25:41.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.41,11.93,11.44,8.0,10.92,8.19
2025-12-17T05:25:42.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.42,9.52,11.47,9.4,11.25,11.42
2025-12-17T05:25:43.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,5.48,6.97,6.67,9.94,15.68,8.8
2025-12-17T05:25:44.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,8.65,11.84,9.98,9.53,13.62,6.41
2025-12-17T05:25:45.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,7.48,10.4,10.57,8.28,8.12,9.39
2025-12-17T05:25:46.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,3.0,,,,10.48,14.46,10.41,13.45,7.68,11.89
2025-12-17T05:25:47.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.92,11.02,8.38,10.18,13.6,8.13
2025-12-17T05:25:48.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,13.5,10.81,9.71,7.71,11.52,9.85
2025-12-17T05:25:49.638122,Recipe_C,b54cb98d-8adf-48ea-80f2-5e47b13f1b38,21,2.0,,,,9.22,9.22,7.89,9.25,7.39,7.75
