Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T01:09:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,10.18,10.29,8.79,10.55,8.81,11.07
2025-12-17T01:09:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,8.86,9.07,10.71,11.5,11.81,11.26
2025-12-17T01:09:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,7.65,8.86,9.63,5.2,11.75,14.36
2025-12-17T01:09:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,11.45,11.92,7.63,12.08,10.41,7.75
2025-12-17T01:09:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,11.42,11.06,10.9,11.06,11.06,10.77
2025-12-17T01:09:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,11.41,10.56,8.06,10.39,9.39,9.29
2025-12-17T01:09:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,14.21,10.07,9.83,11.36,10.12,7.11
2025-12-17T01:09:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,7.63,12.66,7.62,10.49,9.53,11.11
2025-12-17T01:09:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.19,6.13,8.46,7.26,9.09,12.52
2025-12-17T01:09:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,6.76,8.49,9.97,9.63,10.28,9.39
2025-12-17T01:09:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.17,8.23,10.19,9.93,7.42,8.91
2025-12-17T01:09:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.54,9.89,10.03,11.38,11.52,8.15
2025-12-17T01:09:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,12.38,9.55,10.15,8.29,9.5,8.94
2025-12-17T01:09:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.2,6.72,10.41,8.93,8.71,12.91
2025-12-17T01:09:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.78,9.92,7.61,11.31,8.1,15.38
2025-12-17T01:09:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.03,6.96,7.32,10.01,8.42,7.82
2025-12-17T01:09:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.9,7.36,11.05,8.41,9.51,13.09
2025-12-17T01:09:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.87,14.75,11.06,12.52,11.35,9.03
2025-12-17T01:09:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,6.55,10.94,9.96,12.11,9.72,8.61
2025-12-17T01:09:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.11,8.45,7.25,10.49,9.71,10.54
2025-12-17T01:09:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.62,8.51,9.51,8.8,9.1,4.81
2025-12-17T01:09:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.21,8.96,11.9,5.64,12.0,9.86
2025-12-17T01:09:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.2,10.89,10.89,10.83,10.17,8.77
2025-12-17T01:10:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.99,11.16,8.58,12.73,8.77,8.96
2025-12-17T01:10:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,6.3,10.89,10.8,8.98,7.63,9.93
2025-12-17T01:10:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.59,10.45,9.79,8.96,10.39,13.89
2025-12-17T01:10:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.24,13.09,12.11,10.97,8.98,7.81
2025-12-17T01:10:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.13,9.81,11.87,9.84,8.02,9.48
2025-12-17T01:10:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.25,10.1,9.06,6.9,6.96,9.74
2025-12-17T01:10:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.29,10.48,9.99,9.65,11.1,12.47
2025-12-17T01:10:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.67,9.6,9.04,7.39,9.53,5.49
2025-12-17T01:10:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,6.79,13.5,8.7,6.42,9.27,7.05
2025-12-17T01:10:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.96,6.18,7.28,10.7,8.09,8.26
2025-12-17T01:10:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.59,3.34,7.83,8.25,11.27,9.88
2025-12-17T01:10:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.1,7.73,10.76,11.84,9.33,10.4
2025-12-17T01:10:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.01,9.09,9.49,8.91,11.63,12.13
2025-12-17T01:10:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.9,9.79,7.67,9.34,12.03,10.98
2025-12-17T01:10:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.99,11.01,7.5,7.12,9.79,9.26
2025-12-17T01:10:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.56,9.33,14.0,10.37,7.03,8.17
2025-12-17T01:10:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.47,12.56,10.78,11.59,8.5,12.48
2025-12-17T01:10:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.04,9.45,9.88,12.05,12.32,7.86
2025-12-17T01:10:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.74,9.79,8.17,12.28,15.5,12.74
2025-12-17T01:10:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.44,8.92,8.16,7.24,12.95,11.25
2025-12-17T01:10:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,13.6,9.57,10.44,8.65,10.8,8.56
2025-12-17T01:10:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.94,10.53,11.7,7.19,7.18,9.63
2025-12-17T01:10:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.33,5.44,11.83,9.97,8.81,10.36
2025-12-17T01:10:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.44,13.16,11.55,12.93,9.46,10.35
2025-12-17T01:10:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.73,11.68,11.39,8.9,7.55,9.17
2025-12-17T01:10:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.28,13.9,8.22,8.73,11.08,8.35
2025-12-17T01:10:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.06,8.01,7.71,12.4,6.93,9.95
2025-12-17T01:10:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.56,11.66,10.49,7.95,5.9,11.57
2025-12-17T01:10:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,12.24,10.04,6.3,6.21,7.39,11.84
2025-12-17T01:10:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.58,11.66,8.13,11.25,6.41,14.36
2025-12-17T01:10:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.27,10.4,4.67,11.61,9.81,9.25
2025-12-17T01:10:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,7.71,8.06,8.24,12.24,6.78,10.43
2025-12-17T01:10:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.64,9.91,11.15,8.46,12.67,4.19
2025-12-17T01:10:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.47,8.8,9.68,12.54,9.4,7.18
2025-12-17T01:10:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,10.75,10.34,7.69,9.19,12.27,12.44
2025-12-17T01:10:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,11.16,10.41,12.28,11.8,11.74,11.19
2025-12-17T01:10:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,9.55,11.14,8.75,12.96,10.72,9.06
2025-12-17T01:10:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,12.43,11.17,13.13,6.16,11.45,9.5
2025-12-17T01:10:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,6.41,11.34,7.57,8.92,11.82,10.4
2025-12-17T01:10:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,2.0,,,,8.26,11.73,8.73,8.9,8.55,9.97
2025-12-17T01:10:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,10.45,8.75,11.37,13.13,11.62,9.48
2025-12-17T01:10:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,9.91,13.34,10.73,11.61,9.22,8.38
2025-12-17T01:10:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,15.69,8.36,9.78,12.19,9.0,14.1
2025-12-17T01:10:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,5.0,,,,7.67,5.72,9.48,7.72,10.55,6.02
2025-12-17T01:10:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T01:10:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.17,8.3,8.14,11.26,12.88,6.74
2025-12-17T01:10:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.21,12.31,9.27,10.02,9.93,11.8
2025-12-17T01:10:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.14,12.64,8.1,11.12,12.06,13.64
2025-12-17T01:10:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.63,7.92,10.61,13.5,7.67,9.19
2025-12-17T01:11:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.9,11.2,8.91,9.42,9.32,11.27
2025-12-17T01:11:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.2,9.54,12.53,9.07,7.06,9.69
2025-12-17T01:11:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.71,8.26,8.27,9.41,11.58,7.54
2025-12-17T01:11:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.23,12.33,8.7,9.29,9.94,15.65
2025-12-17T01:11:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,6.71,7.36,13.25,8.97,9.95,11.31
2025-12-17T01:11:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,11.63,9.93,6.98,10.59,13.08,10.2
2025-12-17T01:11:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.03,8.51,13.67,10.52,12.32,8.65
2025-12-17T01:11:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.08,7.28,8.91,7.95,13.89,11.47
2025-12-17T01:11:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,14.48,9.97,9.88,13.49,10.05,11.75
2025-12-17T01:11:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.74,8.65,10.93,10.83,9.07,9.24
2025-12-17T01:11:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.03,9.98,10.95,9.11,11.1,10.13
2025-12-17T01:11:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.99,11.19,8.87,13.98,11.47,9.59
2025-12-17T01:11:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,9.07,10.44,10.16,11.47,7.4,10.45
2025-12-17T01:11:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,8.37,9.76,11.75,7.2,8.53,7.92
2025-12-17T01:11:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,7.89,11.67,10.35,10.77,12.17,8.45
2025-12-17T01:11:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,10.53,12.68,9.93,12.74,11.32,14.72
2025-12-17T01:11:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,12.94,12.91,11.49,11.88,15.15,10.32
2025-12-17T01:11:17.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,1.0,,,,14.2,8.3,10.08,8.32,9.82,9.1
2025-12-17T01:11:18.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.19,8.18,10.87,10.64,8.06,9.01
2025-12-17T01:11:19.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.33,12.31,11.09,13.09,9.17,9.14
2025-12-17T01:11:20.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.96,8.02,9.93,10.77,7.07,11.78
2025-12-17T01:11:21.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.98,10.07,9.96,6.45,7.39,13.11
2025-12-17T01:11:22.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,6.55,10.59,4.95,7.55,8.7,12.85
2025-12-17T01:11:23.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.7,7.97,13.7,9.59,9.04,10.5
2025-12-17T01:11:24.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,7.76,11.69,12.6,10.91,12.23,10.21
2025-12-17T01:11:25.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.78,10.34,10.54,10.95,13.35,11.98
2025-12-17T01:11:26.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.03,9.42,10.8,11.18,10.32,9.37
2025-12-17T01:11:27.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.15,10.05,6.92,10.75,9.08,4.42
2025-12-17T01:11:28.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.44,9.9,6.97,11.89,11.11,8.65
2025-12-17T01:11:29.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.53,11.01,8.83,9.85,13.43,13.06
2025-12-17T01:11:30.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.81,9.38,8.58,13.23,11.74,9.17
2025-12-17T01:11:31.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,9.23,9.23,7.88,8.25,7.36,11.34
2025-12-17T01:11:32.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.13,8.69,12.52,6.7,8.99,8.61
2025-12-17T01:11:33.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,8.23,11.29,10.61,11.86,11.34,10.26
2025-12-17T01:11:34.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,12.22,12.28,12.02,12.55,10.45,12.48
2025-12-17T01:11:35.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,13.21,11.21,6.76,11.98,10.28,10.66
2025-12-17T01:11:36.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.28,10.13,13.07,9.97,8.57,12.38
2025-12-17T01:11:37.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,11.2,10.65,6.18,8.41,9.51,10.45
2025-12-17T01:11:38.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,3.0,,,,10.55,10.77,11.39,10.66,8.19,11.0
2025-12-17T01:11:39.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,93.56,45.56,51.67,52.96,53.75,57.46
2025-12-17T01:11:40.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.89,49.31,44.74,57.99,54.64,56.77
2025-12-17T01:11:41.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.22,57.03,54.85,43.38,54.84,41.9
2025-12-17T01:11:42.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.57,55.25,42.63,52.79,51.58,55.83
2025-12-17T01:11:43.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,96.94,56.04,44.87,50.95,41.29,53.84
2025-12-17T01:11:44.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,107.53,59.14,47.83,52.42,50.19,49.22
2025-12-17T01:11:45.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.61,56.69,56.18,46.97,51.18,52.87
2025-12-17T01:11:46.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.18,57.33,44.71,50.7,52.91,58.45
2025-12-17T01:11:47.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,111.75,45.93,38.75,51.26,51.72,49.85
2025-12-17T01:11:48.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,92.61,55.96,48.01,54.25,44.83,49.18
2025-12-17T01:11:49.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.09,49.11,55.17,50.28,51.52,55.19
2025-12-17T01:11:50.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,103.15,42.19,51.42,44.1,48.41,49.39
2025-12-17T01:11:51.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,85.85,51.59,41.42,46.88,47.15,57.03
2025-12-17T01:11:52.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.78,50.76,45.93,40.75,49.27,47.97
2025-12-17T01:11:53.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.12,48.41,55.21,53.15,45.08,51.8
2025-12-17T01:11:54.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,105.63,49.25,53.07,47.15,53.67,46.06
2025-12-17T01:11:55.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.07,42.37,53.38,51.57,45.86,53.23
2025-12-17T01:11:56.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.69,52.73,46.65,53.84,50.79,52.67
2025-12-17T01:11:57.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,97.8,52.84,42.09,51.8,43.57,57.8
2025-12-17T01:11:58.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.73,53.49,51.28,49.44,50.8,52.6
2025-12-17T01:11:59.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.55,48.62,45.02,50.97,54.1,37.27
2025-12-17T01:12:00.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.72,49.38,52.73,47.09,48.04,45.89
2025-12-17T01:12:01.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.12,49.0,51.3,51.31,56.85,50.12
2025-12-17T01:12:02.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,98.68,47.85,41.95,52.41,61.04,56.15
2025-12-17T01:12:03.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.3,47.63,45.57,46.65,57.55,49.33
2025-12-17T01:12:04.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.8,57.84,47.04,56.9,49.42,57.46
2025-12-17T01:12:05.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,106.16,51.02,45.27,46.75,45.45,47.33
2025-12-17T01:12:06.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.15,41.96,46.4,45.49,48.14,58.87
2025-12-17T01:12:07.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,102.53,64.42,49.38,46.65,51.11,49.37
2025-12-17T01:12:08.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,92.34,53.67,48.9,53.45,49.22,43.76
2025-12-17T01:12:09.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,104.29,43.89,46.62,54.55,41.29,46.87
2025-12-17T01:12:10.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,101.32,56.26,53.06,55.78,51.88,59.24
2025-12-17T01:12:11.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,91.49,54.01,47.71,51.47,53.46,54.9
2025-12-17T01:12:12.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,90.02,41.97,49.82,47.6,46.41,46.58
2025-12-17T01:12:13.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,99.53,48.74,59.87,50.25,49.24,48.32
2025-12-17T01:12:14.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,108.46,48.19,58.05,51.16,49.01,50.35
2025-12-17T01:12:15.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,100.15,55.16,34.27,57.81,48.24,53.88
2025-12-17T01:12:16.948738,Recipe_A,9d3a7002-0f46-4d10-a8bb-1a4a2bea2109,19,4.0,,,,94.11,47.26,43.22,45.0,51.57,51.44
