Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T20:46:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.27,15.28,11.79,9.3,10.19,12.69
2025-12-16T20:46:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.41,11.8,10.86,5.22,10.38,9.88
2025-12-16T20:47:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.03,9.13,8.63,7.62,8.56,12.96
2025-12-16T20:47:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.59,8.84,11.5,9.42,9.96,9.16
2025-12-16T20:47:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.19,10.73,11.31,11.59,9.73,8.24
2025-12-16T20:47:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,14.6,7.14,12.76,11.54,10.43,12.96
2025-12-16T20:47:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.6,10.27,8.32,7.9,8.34,6.35
2025-12-16T20:47:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.48,6.57,7.66,9.39,8.53,9.04
2025-12-16T20:47:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.8,10.05,14.24,9.92,15.43,14.55
2025-12-16T20:47:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.52,10.34,7.44,6.73,8.97,11.44
2025-12-16T20:47:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.09,11.44,6.85,9.15,12.2,9.35
2025-12-16T20:47:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.16,11.19,12.2,11.8,10.21,10.94
2025-12-16T20:47:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.4,6.5,9.48,8.35,10.94,9.02
2025-12-16T20:47:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.4,8.48,10.75,8.98,8.98,10.37
2025-12-16T20:47:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.17,10.47,7.35,10.91,10.72,9.15
2025-12-16T20:47:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.26,10.67,11.11,11.41,12.12,12.37
2025-12-16T20:47:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.29,10.73,12.31,9.71,10.03,11.05
2025-12-16T20:47:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,6.51,11.2,8.81,10.49,9.91,9.97
2025-12-16T20:47:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,5.74,11.68,11.37,12.24,13.94,10.86
2025-12-16T20:47:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,6.85,13.58,11.51,11.27,10.42,10.16
2025-12-16T20:47:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.08,8.4,13.29,5.51,9.12,7.81
2025-12-16T20:47:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.52,9.38,8.7,8.0,9.47,11.92
2025-12-16T20:47:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.99,13.01,8.68,13.8,8.49,11.93
2025-12-16T20:47:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.09,10.97,7.87,10.8,10.17,7.95
2025-12-16T20:47:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.81,11.8,11.59,10.49,11.39,8.91
2025-12-16T20:47:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.52,9.54,7.05,9.46,9.23,6.53
2025-12-16T20:47:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.97,7.52,12.73,8.26,11.76,10.66
2025-12-16T20:47:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.9,10.3,10.9,9.06,9.08,9.57
2025-12-16T20:47:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,6.44,10.19,10.25,12.22,12.97,7.92
2025-12-16T20:47:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.98,12.15,10.54,9.03,8.62,7.47
2025-12-16T20:47:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,7.69,7.52,10.83,8.2,9.6,6.1
2025-12-16T20:47:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.21,10.69,9.85,12.53,8.23,5.84
2025-12-16T20:47:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.93,8.36,8.02,10.4,11.08,9.77
2025-12-16T20:47:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.06,9.69,9.23,10.25,8.56,7.61
2025-12-16T20:47:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.08,8.56,13.98,8.47,9.26,11.33
2025-12-16T20:47:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.75,13.98,10.27,12.4,6.56,9.54
2025-12-16T20:47:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.8,10.78,12.25,7.42,7.73,15.2
2025-12-16T20:47:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.23,12.56,8.74,10.66,10.95,10.82
2025-12-16T20:47:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.09,11.7,9.55,8.94,10.25,12.43
2025-12-16T20:47:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.09,6.2,12.0,11.43,12.88,10.1
2025-12-16T20:47:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.36,7.13,9.67,11.13,12.79,8.48
2025-12-16T20:47:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T20:47:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.69,9.32,13.43,9.87,9.76,13.32
2025-12-16T20:47:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.08,7.55,9.21,10.62,9.46,10.36
2025-12-16T20:47:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.89,11.96,9.01,9.15,8.76,10.47
2025-12-16T20:47:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.2,8.87,9.15,10.81,11.47,10.85
2025-12-16T20:47:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.3,9.89,10.05,8.35,9.44,6.92
2025-12-16T20:47:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.54,6.77,9.81,8.91,6.3,13.81
2025-12-16T20:47:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.55,10.85,8.2,14.16,10.12,8.85
2025-12-16T20:47:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.33,9.72,7.65,9.29,8.08,10.91
2025-12-16T20:47:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.11,8.51,8.71,10.37,9.57,8.02
2025-12-16T20:47:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.23,8.51,8.1,8.73,10.98,14.32
2025-12-16T20:47:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.6,7.64,10.23,9.66,9.62,12.23
2025-12-16T20:47:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.19,12.42,9.06,13.34,7.88,12.03
2025-12-16T20:47:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,14.96,9.98,15.16,5.96,12.39,9.25
2025-12-16T20:47:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.88,10.36,11.79,11.89,9.91,12.03
2025-12-16T20:47:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.73,9.02,10.26,9.83,8.11,11.1
2025-12-16T20:47:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,Error_10,Simulated Error occurred,Error,,,,,,
2025-12-16T20:47:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.71,10.73,15.25,10.11,11.34,11.69
2025-12-16T20:47:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.92,8.07,9.41,9.8,9.02,8.73
2025-12-16T20:47:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.98,10.84,8.51,10.97,7.28,9.9
2025-12-16T20:47:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,10.86,13.58,12.4,7.67,8.8,11.15
2025-12-16T20:47:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.03,6.5,15.74,11.59,9.58,10.37
2025-12-16T20:47:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,8.88,10.97,7.33,11.18,10.32,10.42
2025-12-16T20:48:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,6.36,7.73,8.56,9.67,8.45,7.71
2025-12-16T20:48:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.08,9.94,4.11,6.8,7.47,10.3
2025-12-16T20:48:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,6.95,7.6,9.3,8.4,11.24,10.63
2025-12-16T20:48:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.33,7.11,7.59,7.56,11.54,7.31
2025-12-16T20:48:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.76,8.62,14.33,8.62,9.54,11.86
2025-12-16T20:48:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.04,5.3,10.32,5.79,8.66,11.39
2025-12-16T20:48:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.81,10.26,8.28,9.9,7.53,11.09
2025-12-16T20:48:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.13,13.33,12.06,10.2,10.25,10.56
2025-12-16T20:48:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,6.93,9.05,11.75,9.01,7.44,9.11
2025-12-16T20:48:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.45,7.57,9.78,6.53,11.11,9.07
2025-12-16T20:48:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.33,9.7,7.71,13.01,10.49,12.16
2025-12-16T20:48:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.75,7.24,9.86,11.96,7.24,11.6
2025-12-16T20:48:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.35,11.68,11.21,11.29,11.15,12.69
2025-12-16T20:48:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.5,12.27,9.28,8.84,11.11,12.11
2025-12-16T20:48:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.89,10.07,7.33,12.15,10.95,11.31
2025-12-16T20:48:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.08,9.47,9.03,8.35,9.86,10.62
2025-12-16T20:48:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.03,11.88,7.37,8.92,11.64,10.97
2025-12-16T20:48:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.69,9.14,11.23,10.16,9.72,12.0
2025-12-16T20:48:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,Error_10,Simulated Error occurred,Error,,,,,,
2025-12-16T20:48:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.0,10.27,8.48,9.31,10.93,8.49
2025-12-16T20:48:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.96,8.84,7.5,8.17,9.64,8.07
2025-12-16T20:48:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.78,6.77,7.99,10.9,9.98,9.78
2025-12-16T20:48:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,7.57,9.66,10.24,9.9,8.33,9.18
2025-12-16T20:48:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,10.62,8.89,7.64,14.55,11.29,8.86
2025-12-16T20:48:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,11.01,9.45,13.29,6.6,7.35,8.36
2025-12-16T20:48:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,9.85,7.13,9.74,10.41,10.64,9.05
2025-12-16T20:48:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,8.43,8.75,11.46,9.19,10.96,11.67
2025-12-16T20:48:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,5.0,,,,8.57,11.2,8.47,11.35,6.96,10.61
2025-12-16T20:48:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.65,12.14,8.99,9.63,6.81,10.28
2025-12-16T20:48:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.75,10.41,3.38,12.84,10.71,11.3
2025-12-16T20:48:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.08,12.69,10.91,9.24,8.92,11.84
2025-12-16T20:48:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.29,10.15,10.82,9.26,8.0,10.04
2025-12-16T20:48:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.32,9.41,13.27,8.71,12.06,6.74
2025-12-16T20:48:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.57,11.36,11.31,8.84,10.28,9.41
2025-12-16T20:48:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,6.7,12.61,12.88,12.33,8.05,9.46
2025-12-16T20:48:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.73,12.67,9.83,11.72,7.32,11.77
2025-12-16T20:48:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.33,8.53,12.53,7.08,11.55,11.18
2025-12-16T20:48:36.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.18,9.54,10.53,10.04,12.15,9.11
2025-12-16T20:48:37.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.67,9.89,8.88,10.06,12.08,9.57
2025-12-16T20:48:38.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.19,7.44,11.58,9.23,8.48,10.61
2025-12-16T20:48:39.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.73,8.56,8.29,8.64,11.85,9.06
2025-12-16T20:48:40.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.87,9.87,5.18,7.26,11.84,9.02
2025-12-16T20:48:41.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.18,11.64,10.2,10.22,8.77,11.63
2025-12-16T20:48:42.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.28,7.46,9.57,15.68,7.41,9.52
2025-12-16T20:48:43.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.08,11.25,7.9,10.85,10.14,10.26
2025-12-16T20:48:44.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.56,9.39,8.81,9.12,7.13,12.71
2025-12-16T20:48:45.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.99,8.86,8.39,11.07,11.68,9.65
2025-12-16T20:48:46.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.82,9.57,10.06,8.92,9.03,9.4
2025-12-16T20:48:47.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.66,15.21,9.08,10.8,10.19,9.93
2025-12-16T20:48:48.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.46,8.26,11.57,11.26,10.6,5.31
2025-12-16T20:48:49.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,10.22,12.68,6.93,11.07,8.67,11.8
2025-12-16T20:48:50.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.5,11.61,9.07,9.31,7.56,10.31
2025-12-16T20:48:51.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.15,10.87,9.2,10.0,14.4,10.2
2025-12-16T20:48:52.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.27,9.43,12.71,7.84,10.89,11.07
2025-12-16T20:48:53.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.33,10.79,12.03,11.07,10.77,7.33
2025-12-16T20:48:54.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,13.06,10.71,8.7,10.78,6.76,10.84
2025-12-16T20:48:55.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.52,15.87,6.11,7.61,9.48,9.05
2025-12-16T20:48:56.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.63,8.59,9.36,10.05,12.24,7.5
2025-12-16T20:48:57.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.82,10.77,12.7,12.17,12.92,11.46
2025-12-16T20:48:58.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.91,11.63,14.65,11.33,8.95,10.49
2025-12-16T20:48:59.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.16,9.2,6.91,10.19,13.67,9.5
2025-12-16T20:49:00.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.88,10.79,10.98,8.08,9.06,10.03
2025-12-16T20:49:01.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.15,10.02,10.89,11.28,9.78,10.32
2025-12-16T20:49:02.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,3.52,7.53,9.79,12.02,8.7,10.03
2025-12-16T20:49:03.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.03,10.79,7.87,10.9,12.05,7.24
2025-12-16T20:49:04.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.7,12.98,10.27,15.84,7.54,11.73
2025-12-16T20:49:05.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.96,9.82,13.14,10.59,11.52,6.72
2025-12-16T20:49:06.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,0.21,10.71,11.74,9.42,11.71,11.42
2025-12-16T20:49:07.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,7.55,8.14,5.17,14.14,11.15,9.37
2025-12-16T20:49:08.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.03,8.05,9.68,8.43,11.5,10.11
2025-12-16T20:49:09.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,14.32,9.46,8.63,6.46,10.36,10.29
2025-12-16T20:49:10.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.91,11.68,11.09,11.77,8.91,9.64
2025-12-16T20:49:11.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.85,11.36,11.15,8.04,12.19,9.44
2025-12-16T20:49:12.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,11.6,8.51,13.28,11.11,8.68,8.85
2025-12-16T20:49:13.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.73,8.84,12.49,8.64,5.75,13.55
2025-12-16T20:49:14.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.46,9.27,5.98,10.05,9.07,12.38
2025-12-16T20:49:15.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,12.05,11.2,10.39,8.52,10.55,10.0
2025-12-16T20:49:16.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,8.67,10.79,11.07,10.9,7.83,9.21
2025-12-16T20:49:17.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.57,8.1,10.5,13.31,10.45,11.59
2025-12-16T20:49:18.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,3.0,,,,9.69,9.01,13.04,11.7,11.36,11.63
2025-12-16T20:49:19.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,102.13,51.42,53.84,41.14,60.78,49.89
2025-12-16T20:49:20.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,105.37,49.57,47.36,50.21,50.86,49.04
2025-12-16T20:49:21.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.28,43.14,43.83,44.05,53.55,48.34
2025-12-16T20:49:22.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,94.84,52.18,44.7,57.77,52.35,49.01
2025-12-16T20:49:23.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,94.58,52.91,49.44,45.32,45.64,53.47
2025-12-16T20:49:24.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,102.27,50.04,45.45,49.24,59.57,50.41
2025-12-16T20:49:25.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,105.87,58.02,50.64,49.73,51.91,42.05
2025-12-16T20:49:26.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,105.47,48.66,60.07,48.91,44.08,44.31
2025-12-16T20:49:27.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,101.57,52.25,58.7,49.46,46.96,48.48
2025-12-16T20:49:28.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,101.81,52.33,55.84,59.04,52.93,45.9
2025-12-16T20:49:29.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,100.11,59.44,42.99,44.43,52.92,54.03
2025-12-16T20:49:30.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,4.0,,,,96.14,49.5,51.41,50.36,49.13,55.18
2025-12-16T20:49:31.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,7.95,9.69,9.01,9.13,8.4,11.6
2025-12-16T20:49:32.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,11.79,11.53,13.0,8.02,7.86,10.9
2025-12-16T20:49:33.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,12.54,6.07,9.78,9.66,12.1,10.15
2025-12-16T20:49:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.55,7.25,9.11,7.29,9.95,10.45
2025-12-16T20:49:34.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T20:49:35.948738,Recipe_C,6b1a980c-ab72-49f6-83d7-c6c2527a74f1,17,2.0,,,,9.11,12.84,9.05,9.8,6.57,11.09
