Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T20:52:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,13.56,12.7,8.2,6.99,7.44,8.3
2025-12-16T20:52:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.89,9.14,8.87,9.91,10.76,12.42
2025-12-16T20:52:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.0,11.57,9.24,8.13,11.99,9.78
2025-12-16T20:52:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,10.38,11.17,11.67,10.65,10.94,9.3
2025-12-16T20:52:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.31,10.4,9.0,5.44,9.11,9.77
2025-12-16T20:52:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.68,11.54,11.78,12.24,9.82,11.33
2025-12-16T20:52:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.48,13.91,13.07,6.83,12.91,11.9
2025-12-16T20:52:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.51,10.06,5.28,8.26,9.85,11.07
2025-12-16T20:52:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.19,10.04,9.78,12.08,9.87,12.44
2025-12-16T20:52:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.71,8.66,7.21,10.06,10.45,10.24
2025-12-16T20:52:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,10.18,8.72,9.43,11.49,6.33,10.15
2025-12-16T20:52:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.12,10.14,10.86,7.48,6.94,15.14
2025-12-16T20:52:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.84,8.45,10.41,11.45,11.82,8.0
2025-12-16T20:52:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.8,8.21,13.25,8.1,9.69,10.99
2025-12-16T20:52:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,13.41,11.01,5.95,10.26,7.36,7.7
2025-12-16T20:52:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,8.9,9.14,11.85,9.98,10.9,9.03
2025-12-16T20:52:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,10.88,10.72,9.78,12.16,7.95,9.85
2025-12-16T20:52:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,10.67,13.01,8.32,9.33,10.92,7.54
2025-12-16T20:52:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,11.4,12.53,8.37,8.9,11.65,9.06
2025-12-16T20:52:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,12.88,10.61,11.32,8.22,9.5,7.01
2025-12-16T20:52:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,13.12,10.8,10.4,10.27,12.69,9.87
2025-12-16T20:52:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,7.5,8.01,9.71,8.29,10.52,10.98
2025-12-16T20:52:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.88,7.89,6.68,10.07,14.45,8.25
2025-12-16T20:52:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,6.97,9.82,9.3,9.92,11.37,10.14
2025-12-16T20:52:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.69,11.37,7.87,11.16,12.93,12.01
2025-12-16T20:52:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.15,11.06,9.16,12.42,9.66,9.96
2025-12-16T20:52:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.41,11.53,9.7,10.8,8.48,10.78
2025-12-16T20:52:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,8.66,9.13,12.3,11.56,6.6,12.77
2025-12-16T20:52:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.78,9.06,11.82,9.39,9.85,9.42
2025-12-16T20:52:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,11.01,10.35,11.57,11.17,11.75,7.69
2025-12-16T20:52:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,10.34,10.28,11.13,11.77,10.91,5.65
2025-12-16T20:52:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,10.66,10.22,10.3,11.35,7.65,9.22
2025-12-16T20:52:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.66,11.13,8.86,11.75,10.37,9.02
2025-12-16T20:52:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,12.02,7.67,9.51,9.37,10.79,12.06
2025-12-16T20:52:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,6.3,13.41,11.0,11.35,7.09,11.65
2025-12-16T20:52:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,10.15,7.11,10.95,14.01,10.24,11.25
2025-12-16T20:52:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.92,8.37,7.75,8.07,10.53,9.2
2025-12-16T20:52:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,8.14,11.41,10.85,10.58,8.49,10.54
2025-12-16T20:52:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,9.16,11.12,10.12,11.86,11.67,11.77
2025-12-16T20:52:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,1.0,,,,12.24,5.98,8.43,9.91,8.3,9.98
2025-12-16T20:52:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,7.95,10.64,8.39,11.77,11.97,12.47
2025-12-16T20:52:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,6.08,10.22,7.99,8.08,9.92,12.88
2025-12-16T20:52:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.14,8.57,7.67,8.51,10.1,10.24
2025-12-16T20:52:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.98,8.43,11.93,10.65,12.71,11.23
2025-12-16T20:52:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,7.96,10.12,8.18,11.38,7.54,9.69
2025-12-16T20:52:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,7.42,7.44,8.48,10.28,6.6,10.18
2025-12-16T20:52:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.78,10.94,8.38,6.02,9.36,9.45
2025-12-16T20:52:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.91,7.91,8.32,8.93,10.86,9.71
2025-12-16T20:52:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,12.05,11.0,9.74,8.69,8.25,11.42
2025-12-16T20:52:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,7.26,10.86,12.4,10.34,7.81,13.99
2025-12-16T20:52:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.25,8.18,11.99,12.3,12.65,7.59
2025-12-16T20:52:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,12.16,7.59,10.23,7.79,6.34,11.3
2025-12-16T20:52:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.9,7.96,9.49,7.86,6.52,11.38
2025-12-16T20:52:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.2,12.89,7.28,9.79,9.02,9.44
2025-12-16T20:52:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.56,11.33,12.0,12.12,6.88,6.62
2025-12-16T20:52:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,12.31,7.68,11.0,10.4,10.89,13.19
2025-12-16T20:52:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.99,11.87,8.89,9.33,8.53,8.86
2025-12-16T20:53:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,11.43,8.93,11.41,11.06,8.2,10.84
2025-12-16T20:53:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.31,7.7,13.36,8.08,12.18,10.69
2025-12-16T20:53:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.6,12.14,11.83,8.2,9.28,11.41
2025-12-16T20:53:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,4.17,14.09,12.44,10.37,8.19,8.32
2025-12-16T20:53:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.71,10.98,10.86,11.76,10.03,8.8
2025-12-16T20:53:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.88,8.48,10.7,9.1,10.65,9.06
2025-12-16T20:53:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.72,9.14,9.31,11.12,10.06,8.84
2025-12-16T20:53:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,6.34,10.47,10.94,10.83,9.49,8.91
2025-12-16T20:53:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.96,7.4,9.35,10.27,9.98,10.07
2025-12-16T20:53:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,13.38,8.04,10.22,9.16,11.51,12.74
2025-12-16T20:53:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.48,4.96,11.46,10.12,9.4,9.59
2025-12-16T20:53:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,5.74,14.01,10.24,4.76,8.62,10.57
2025-12-16T20:53:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.9,6.02,11.17,9.8,10.72,13.33
2025-12-16T20:53:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.88,7.69,7.06,12.45,9.23,10.01
2025-12-16T20:53:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.48,10.65,8.92,9.17,12.3,9.45
2025-12-16T20:53:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.72,6.76,9.21,8.57,10.01,11.69
2025-12-16T20:53:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.45,7.21,9.93,7.47,9.31,7.78
2025-12-16T20:53:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,7.98,9.58,14.62,7.93,8.39,10.46
2025-12-16T20:53:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.98,9.81,9.27,12.07,9.51,12.26
2025-12-16T20:53:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,6.03,10.39,8.14,9.44,11.83,9.94
2025-12-16T20:53:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,11.39,10.49,10.33,9.36,9.92,9.5
2025-12-16T20:53:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,12.75,10.72,11.07,10.39,8.53,9.59
2025-12-16T20:53:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.69,13.85,12.91,13.1,9.06,9.52
2025-12-16T20:53:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,11.43,8.5,10.21,10.07,9.4,8.25
2025-12-16T20:53:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,11.99,13.61,6.23,10.81,9.05,9.05
2025-12-16T20:53:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.15,9.59,11.53,12.42,8.26,8.06
2025-12-16T20:53:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,7.54,10.84,10.12,10.6,6.39,9.61
2025-12-16T20:53:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.5,15.28,12.7,10.99,9.17,11.19
2025-12-16T20:53:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,12.4,14.75,9.27,10.7,8.78,8.78
2025-12-16T20:53:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,12.36,9.01,11.51,6.59,11.86,10.0
2025-12-16T20:53:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,7.99,13.71,7.49,10.22,8.02,11.43
2025-12-16T20:53:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.07,6.95,7.49,9.23,8.86,11.29
2025-12-16T20:53:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.59,15.28,8.49,5.99,7.34,14.37
2025-12-16T20:53:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,11.52,13.66,7.99,11.46,11.67,10.87
2025-12-16T20:53:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,11.99,8.74,12.03,9.35,13.08,5.39
2025-12-16T20:53:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,8.4,9.54,8.64,9.47,7.99,10.24
2025-12-16T20:53:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.67,11.16,7.17,6.61,12.5,8.5
2025-12-16T20:53:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,10.06,14.2,9.09,12.15,9.64,10.76
2025-12-16T20:53:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,9.8,10.29,10.09,9.84,8.15,8.84
2025-12-16T20:53:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,2.0,,,,12.24,7.52,13.68,10.69,12.31,9.83
2025-12-16T20:53:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.68,8.13,9.56,12.04,9.05,11.8
2025-12-16T20:53:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,98.46,46.82,39.01,54.3,50.16,55.89
2025-12-16T20:53:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,97.58,56.47,47.58,48.99,57.62,58.77
2025-12-16T20:53:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,104.05,53.65,54.73,46.3,53.82,54.45
2025-12-16T20:53:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,97.73,48.39,40.76,52.26,52.14,47.69
2025-12-16T20:53:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,111.65,53.35,45.59,50.43,52.77,44.13
2025-12-16T20:53:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,4.0,,,,91.89,49.22,48.67,56.95,56.64,44.39
2025-12-16T20:53:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.78,12.2,8.73,9.77,9.09,12.5
2025-12-16T20:53:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.26,10.08,10.81,6.26,12.13,10.62
2025-12-16T20:53:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.26,11.75,8.67,15.04,10.06,10.02
2025-12-16T20:53:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.5,10.5,12.28,9.29,13.99,14.16
2025-12-16T20:53:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.22,10.5,12.08,8.93,9.26,10.53
2025-12-16T20:53:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.42,12.14,10.95,6.75,11.55,11.62
2025-12-16T20:53:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,12.26,12.4,9.97,12.56,9.65,12.33
2025-12-16T20:53:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.99,9.86,10.36,9.75,10.75,8.87
2025-12-16T20:53:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.31,12.62,11.77,10.88,11.63,10.36
2025-12-16T20:53:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-16T20:53:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,7.26,10.3,10.5,10.73,9.33,10.38
2025-12-16T20:53:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,12.71,12.33,8.09,11.08,11.24,11.92
2025-12-16T20:53:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.9,10.96,12.76,8.56,6.57,11.36
2025-12-16T20:53:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.19,5.95,10.46,9.06,12.77,10.96
2025-12-16T20:54:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.79,11.55,10.85,11.47,10.9,8.92
2025-12-16T20:54:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,8.4,8.25,9.02,8.55,8.5,9.75
2025-12-16T20:54:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,12.1,8.87,10.17,10.87,10.65,8.92
2025-12-16T20:54:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.35,7.71,7.59,10.84,9.26,7.8
2025-12-16T20:54:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,6.62,9.82,12.0,10.23,9.91,11.1
2025-12-16T20:54:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.57,10.49,12.71,8.5,10.3,14.27
2025-12-16T20:54:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.32,7.97,12.67,9.14,10.56,8.05
2025-12-16T20:54:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.08,9.59,11.26,12.72,8.99,7.17
2025-12-16T20:54:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,12.58,8.64,10.72,8.78,10.51,8.76
2025-12-16T20:54:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.46,8.7,12.6,10.25,6.96,12.62
2025-12-16T20:54:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.62,14.78,8.87,11.52,11.38,12.06
2025-12-16T20:54:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,11.42,7.75,11.76,10.57,8.3,6.17
2025-12-16T20:54:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,9.22,10.83,13.56,10.64,5.59,11.64
2025-12-16T20:54:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,7.3,10.41,10.52,12.21,9.69,12.36
2025-12-16T20:54:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,3.0,,,,10.74,10.33,12.43,10.8,8.79,9.98
2025-12-16T20:54:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,12.64,9.88,8.44,10.39,6.9,7.96
2025-12-16T20:54:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.83,10.8,12.42,9.83,9.21,8.69
2025-12-16T20:54:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.46,12.35,10.86,12.52,12.01,8.71
2025-12-16T20:54:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,10.94,9.34,12.79,9.17,8.13,8.36
2025-12-16T20:54:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,12.48,7.17,7.82,8.99,4.95,9.36
2025-12-16T20:54:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.73,10.3,11.09,9.64,8.43,11.66
2025-12-16T20:54:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,10.22,9.52,6.62,10.79,10.88,7.99
2025-12-16T20:54:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.01,8.82,7.46,10.97,6.15,11.13
2025-12-16T20:54:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,13.52,13.53,10.0,10.34,10.61,14.03
2025-12-16T20:54:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.17,7.85,7.6,8.67,8.96,8.58
2025-12-16T20:54:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.93,11.19,11.13,9.56,11.05,10.66
2025-12-16T20:54:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.2,10.88,13.53,10.81,7.72,12.9
2025-12-16T20:54:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.74,7.18,10.36,8.13,13.34,10.76
2025-12-16T20:54:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,13.49,10.17,10.7,9.76,7.59,6.81
2025-12-16T20:54:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.42,6.7,11.04,9.36,8.69,9.71
2025-12-16T20:54:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.01,11.71,11.81,11.69,11.67,10.67
2025-12-16T20:54:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,10.26,10.29,9.17,10.17,10.06,9.7
2025-12-16T20:54:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.62,6.92,8.84,11.63,11.01,9.68
2025-12-16T20:54:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.56,10.62,9.26,10.24,5.42,10.17
2025-12-16T20:54:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.93,9.97,12.37,6.74,9.98,12.17
2025-12-16T20:54:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.06,9.99,12.06,8.89,10.73,12.15
2025-12-16T20:54:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.87,9.09,10.18,10.73,7.91,10.58
2025-12-16T20:54:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.4,10.4,12.86,9.01,9.83,11.19
2025-12-16T20:54:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,11.37,8.37,9.5,12.7,9.52,13.0
2025-12-16T20:54:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,10.68,9.16,10.84,11.18,12.38,11.25
2025-12-16T20:54:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.68,12.86,7.35,10.97,8.75,9.49
2025-12-16T20:54:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,8.92,8.1,10.41,13.29,10.13,12.36
2025-12-16T20:54:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,9.33,10.34,13.62,10.82,8.77,9.75
2025-12-16T20:54:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,13.5,7.24,11.4,10.03,8.47,9.34
2025-12-16T20:54:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,7.19,8.86,9.96,4.6,7.77,13.3
2025-12-16T20:54:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,17,5.0,,,,4.76,9.54,10.24,9.97,9.73,11.54
