Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T18:50:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,11.06,11.3,10.77,11.74,11.45,13.7
2025-12-16T18:50:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.02,8.43,9.23,8.7,9.38,9.68
2025-12-16T18:50:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.48,6.41,9.12,12.03,8.32,12.32
2025-12-16T18:50:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.26,11.78,12.21,8.33,11.63,8.91
2025-12-16T18:50:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,6.2,7.82,10.09,7.82,10.27,12.27
2025-12-16T18:50:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.97,12.3,10.37,10.58,10.1,10.47
2025-12-16T18:50:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.42,9.27,7.26,7.78,12.21,8.61
2025-12-16T18:50:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.23,12.11,5.75,6.41,11.21,7.65
2025-12-16T18:50:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,6.84,7.77,7.52,10.89,9.18,8.67
2025-12-16T18:50:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,11.67,8.62,8.97,9.11,11.13,10.95
2025-12-16T18:50:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,5.24,11.17,9.99,10.92,9.71,12.3
2025-12-16T18:50:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.26,9.75,6.91,9.23,8.89,7.5
2025-12-16T18:50:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.88,7.24,8.21,8.52,12.66,11.0
2025-12-16T18:50:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.08,10.49,9.99,7.35,9.99,10.59
2025-12-16T18:50:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.13,10.76,8.88,9.49,7.34,9.44
2025-12-16T18:50:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.64,7.99,9.57,4.54,9.28,13.6
2025-12-16T18:50:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:50:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.37,7.13,10.32,9.32,10.52,8.3
2025-12-16T18:50:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,14.68,6.97,10.69,10.17,9.8,7.44
2025-12-16T18:50:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.64,10.88,8.66,10.07,14.35,6.89
2025-12-16T18:50:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,10.75,13.17,10.88,11.91,10.53,12.47
2025-12-16T18:50:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.73,10.07,6.61,9.74,10.38,10.0
2025-12-16T18:50:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,9.48,10.42,12.92,7.32,12.15,10.71
2025-12-16T18:50:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,11.97,8.76,14.47,11.57,9.62,10.26
2025-12-16T18:50:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,11.39,12.31,12.27,10.43,8.76,9.51
2025-12-16T18:50:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.51,14.11,11.11,11.48,12.04,11.63
2025-12-16T18:50:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,8.94,7.15,10.87,9.01,12.67,9.24
2025-12-16T18:50:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.02,8.9,9.44,12.52,9.88,9.51
2025-12-16T18:50:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.92,12.88,10.8,10.5,9.99,10.04
2025-12-16T18:50:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,7.81,12.53,11.34,8.15,6.9,8.16
2025-12-16T18:50:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,6.75,15.2,13.49,10.24,9.66,10.2
2025-12-16T18:50:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,14.87,7.56,7.7,12.85,7.16,9.94
2025-12-16T18:50:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.64,8.82,11.56,11.4,11.0,11.18
2025-12-16T18:50:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.46,9.24,8.52,10.18,8.67,8.07
2025-12-16T18:50:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.35,11.97,8.3,11.0,9.81,9.91
2025-12-16T18:50:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.36,13.95,10.92,7.43,11.89,12.74
2025-12-16T18:51:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,13.07,11.85,5.34,8.67,8.16,10.41
2025-12-16T18:51:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.38,7.78,8.34,8.6,8.43,10.61
2025-12-16T18:51:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.64,9.15,9.39,9.45,10.26,11.17
2025-12-16T18:51:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.5,10.58,11.85,7.31,10.37,12.07
2025-12-16T18:51:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.36,9.28,9.59,11.54,9.95,9.48
2025-12-16T18:51:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.63,7.37,7.47,13.36,9.36,6.26
2025-12-16T18:51:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.25,9.72,7.44,10.55,10.3,11.44
2025-12-16T18:51:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.03,7.84,6.19,6.05,6.6,6.32
2025-12-16T18:51:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.6,9.84,5.09,10.06,11.69,11.86
2025-12-16T18:51:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.99,7.37,10.89,8.35,9.88,9.79
2025-12-16T18:51:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.75,12.46,11.59,10.58,8.0,3.98
2025-12-16T18:51:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.56,7.84,10.3,8.44,9.32,9.78
2025-12-16T18:51:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.04,8.18,8.93,8.76,6.9,8.72
2025-12-16T18:51:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.4,12.46,10.37,11.35,6.9,10.29
2025-12-16T18:51:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.99,8.89,13.5,10.08,10.62,10.42
2025-12-16T18:51:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.68,9.44,9.96,9.67,8.91,10.8
2025-12-16T18:51:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.92,6.38,10.53,11.65,8.08,12.75
2025-12-16T18:51:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.53,10.83,8.99,8.79,12.65,13.03
2025-12-16T18:51:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.38,8.19,6.52,5.28,14.65,8.7
2025-12-16T18:51:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,9.95,10.56,10.95,10.37,11.97,8.78
2025-12-16T18:51:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.18,9.5,7.24,9.07,13.2,9.21
2025-12-16T18:51:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.61,11.75,9.1,10.05,8.64,7.07
2025-12-16T18:51:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.96,10.38,10.87,13.04,11.17,8.43
2025-12-16T18:51:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.88,10.15,7.92,15.02,10.41,8.87
2025-12-16T18:51:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.2,11.66,9.1,11.7,12.29,10.22
2025-12-16T18:51:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,8.97,11.27,9.3,8.35,9.39,10.68
2025-12-16T18:51:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,10.83,15.11,9.82,8.78,11.07,12.14
2025-12-16T18:51:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,11.63,8.33,14.35,8.77,8.52,13.83
2025-12-16T18:51:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,7.66,11.66,9.72,8.68,10.18,9.78
2025-12-16T18:51:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,12.41,8.97,10.12,14.16,7.24,7.89
2025-12-16T18:51:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,1.0,,,,14.19,9.46,7.09,12.32,11.81,12.32
2025-12-16T18:51:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,100.02,48.94,46.12,48.0,46.11,50.44
2025-12-16T18:51:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,92.63,47.94,53.87,44.82,45.13,50.39
2025-12-16T18:51:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,100.07,43.78,46.23,54.91,50.09,57.02
2025-12-16T18:51:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,96.71,44.38,55.11,42.03,43.01,50.36
2025-12-16T18:51:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,109.29,46.91,44.01,52.48,41.93,57.28
2025-12-16T18:51:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,100.21,53.39,52.72,52.15,52.52,46.66
2025-12-16T18:51:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,98.71,49.28,43.53,55.55,54.29,51.78
2025-12-16T18:51:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,96.02,44.85,47.3,61.4,52.81,47.86
2025-12-16T18:51:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,98.11,52.64,57.09,44.25,46.84,42.07
2025-12-16T18:51:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,97.86,52.59,42.81,54.59,53.47,50.12
2025-12-16T18:51:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,96.83,46.7,40.64,39.48,47.84,37.89
2025-12-16T18:51:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,95.49,54.19,51.79,51.5,45.94,52.76
2025-12-16T18:51:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,108.06,54.44,51.41,45.23,45.98,58.39
2025-12-16T18:51:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,94.45,46.42,52.64,42.6,46.71,36.99
2025-12-16T18:51:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,97.25,49.46,52.23,48.31,45.6,49.8
2025-12-16T18:51:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,106.38,47.91,44.52,52.19,54.34,50.41
2025-12-16T18:51:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,100.25,46.58,56.94,57.41,44.29,44.51
2025-12-16T18:51:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,101.76,50.3,47.41,50.56,48.8,44.92
2025-12-16T18:51:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,94.34,48.42,53.76,42.71,55.37,53.6
2025-12-16T18:51:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,104.17,48.0,42.13,41.3,43.77,56.58
2025-12-16T18:51:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,98.55,35.24,51.11,46.55,51.2,51.23
2025-12-16T18:51:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,102.18,47.58,53.63,58.2,54.67,50.04
2025-12-16T18:51:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,103.46,41.7,44.46,47.1,58.01,53.7
2025-12-16T18:51:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,94.15,54.31,44.1,41.7,59.97,50.29
2025-12-16T18:51:55.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,91.64,52.12,51.95,52.41,48.3,50.35
2025-12-16T18:51:56.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,105.26,60.6,48.36,48.12,55.43,50.22
2025-12-16T18:51:57.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,96.85,53.54,50.06,44.81,51.81,50.21
2025-12-16T18:51:58.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,108.18,50.94,45.34,49.1,43.38,46.77
2025-12-16T18:51:59.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,93.55,42.81,51.74,48.95,41.23,55.45
2025-12-16T18:52:00.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,101.11,47.88,44.55,49.45,57.69,49.0
2025-12-16T18:52:01.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,100.5,48.31,49.18,54.54,47.88,46.5
2025-12-16T18:52:02.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,99.75,52.4,53.27,51.27,49.71,50.79
2025-12-16T18:52:03.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,99.03,52.61,52.14,62.32,54.91,41.66
2025-12-16T18:52:04.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,101.84,48.41,55.28,53.49,51.17,52.56
2025-12-16T18:52:05.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,4.0,,,,102.24,40.59,59.6,47.82,57.21,40.93
2025-12-16T18:52:06.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:07.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:08.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:09.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:10.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:11.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:12.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:13.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:14.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:15.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:16.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:17.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:18.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:19.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:20.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:21.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:22.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:23.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:24.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:25.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:26.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:27.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:28.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:29.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:30.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:31.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:32.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:33.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:34.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:35.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:36.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:37.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:38.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:39.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:40.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:41.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:42.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:43.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:44.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:45.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:46.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:47.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:48.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:49.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:50.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:51.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:52.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:53.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T18:52:54.801963,Recipe_C,75b6e8da-555f-4ded-add1-49e62b6a5ba4,16,2.0,,,,12.54,8.15,10.87,9.28,12.21,6.75
