Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T04:12:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.11,8.98,11.85,11.28,10.2,10.84
2025-12-16T04:12:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.97,7.41,10.48,13.28,10.97,8.7
2025-12-16T04:12:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.72,9.04,12.95,11.36,8.86,9.67
2025-12-16T04:12:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.36,9.14,7.97,7.86,10.94,11.46
2025-12-16T04:12:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.32,11.14,8.13,11.63,9.06,15.27
2025-12-16T04:12:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.25,10.14,12.9,9.0,9.88,10.87
2025-12-16T04:12:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,16.35,12.2,12.39,9.77,6.34,10.73
2025-12-16T04:12:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.4,8.13,11.71,10.24,10.67,10.9
2025-12-16T04:12:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.55,11.55,6.93,10.5,8.82,12.1
2025-12-16T04:12:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.49,9.55,9.2,10.71,7.62,11.27
2025-12-16T04:12:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,8.17,11.35,10.6,11.35,7.56,11.19
2025-12-16T04:12:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.29,10.19,8.1,10.21,11.96,11.91
2025-12-16T04:12:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T04:12:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.91,9.83,6.45,13.53,11.44,7.86
2025-12-16T04:12:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.17,5.93,10.99,9.83,7.25,11.98
2025-12-16T04:12:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.93,9.95,9.89,7.53,9.54,14.14
2025-12-16T04:12:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,9.04,12.57,7.56,9.04,15.2,10.47
2025-12-16T04:12:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,10.85,12.31,5.35,12.68,11.99,7.67
2025-12-16T04:12:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,12.34,10.43,11.07,6.62,6.79,4.55
2025-12-16T04:12:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.76,8.57,10.42,10.8,8.42,12.35
2025-12-16T04:12:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,7.52,9.81,11.21,12.08,5.49,8.57
2025-12-16T04:12:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,3.0,,,,11.53,12.64,11.98,11.56,9.32,12.45
2025-12-16T04:12:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,6.58,11.64,11.13,9.44,13.9,12.13
2025-12-16T04:12:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.69,10.1,10.03,5.28,10.39,9.67
2025-12-16T04:13:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.46,9.62,9.49,9.54,11.61,11.12
2025-12-16T04:13:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.36,10.02,9.94,9.49,12.13,8.82
2025-12-16T04:13:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.8,11.0,6.4,11.21,11.99,12.55
2025-12-16T04:13:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.43,8.45,8.31,12.01,12.34,11.46
2025-12-16T04:13:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.49,9.7,7.65,11.82,6.41,13.59
2025-12-16T04:13:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,4.93,9.42,7.24,7.75,9.95,11.44
2025-12-16T04:13:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,6.1,11.17,9.46,12.79,7.76,9.81
2025-12-16T04:13:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.24,5.38,10.47,8.81,13.04,8.48
2025-12-16T04:13:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.93,8.67,12.39,11.84,12.4,8.06
2025-12-16T04:13:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.68,9.79,9.88,9.46,10.29,9.38
2025-12-16T04:13:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.82,10.33,11.79,9.87,8.81,11.59
2025-12-16T04:13:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.39,9.65,11.29,7.66,12.28,9.61
2025-12-16T04:13:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.99,7.74,8.08,9.97,8.46,6.77
2025-12-16T04:13:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.02,10.31,8.9,10.64,8.22,13.56
2025-12-16T04:13:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.55,8.85,10.99,10.71,12.54,7.32
2025-12-16T04:13:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.16,5.7,10.55,12.6,9.1,13.29
2025-12-16T04:13:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.53,9.09,9.88,11.39,5.89,11.65
2025-12-16T04:13:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.31,12.78,12.05,10.37,8.93,9.67
2025-12-16T04:13:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.32,12.26,11.69,11.93,8.55,9.5
2025-12-16T04:13:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.45,13.29,6.4,7.4,11.28,8.6
2025-12-16T04:13:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,12.89,9.86,8.9,6.04,9.71,9.52
2025-12-16T04:13:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.62,9.34,7.67,10.55,9.75,8.35
2025-12-16T04:13:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,7.95,9.99,9.65,10.32,6.17,11.09
2025-12-16T04:13:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,13.72,8.68,6.67,7.02,5.34,12.56
2025-12-16T04:13:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.26,8.75,10.93,10.19,13.0,3.84
2025-12-16T04:13:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.24,12.96,10.7,12.28,7.4,8.17
2025-12-16T04:13:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,13.02,11.2,8.53,8.53,6.6,8.68
2025-12-16T04:13:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.96,11.12,8.56,7.33,10.46,10.03
2025-12-16T04:13:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,10.83,9.09,9.01,11.58,8.89,5.05
2025-12-16T04:13:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,12.94,11.31,9.17,10.56,9.91,7.89
2025-12-16T04:13:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,8.08,8.07,10.63,11.86,7.04,10.89
2025-12-16T04:13:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,10.24,8.12,12.5,8.65,9.73,8.82
2025-12-16T04:13:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,7.73,12.56,8.19,10.72,8.69,12.36
2025-12-16T04:13:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,1.0,,,,9.59,8.07,13.7,9.13,9.67,8.2
2025-12-16T04:13:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,98.98,48.71,47.76,51.22,53.85,49.4
2025-12-16T04:13:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,105.18,37.72,48.85,47.78,55.49,49.8
2025-12-16T04:13:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,100.29,47.42,51.4,50.86,47.49,47.58
2025-12-16T04:13:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,102.55,46.01,47.91,53.99,54.23,46.69
2025-12-16T04:13:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,94.89,48.84,53.78,47.91,43.94,54.33
2025-12-16T04:13:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,90.65,52.42,42.67,57.92,48.33,52.01
2025-12-16T04:13:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,103.06,57.23,57.19,52.62,45.77,45.58
2025-12-16T04:13:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,101.37,51.7,52.47,50.79,40.95,49.8
2025-12-16T04:13:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,104.94,41.75,52.73,45.16,50.87,56.59
2025-12-16T04:13:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,95.72,48.15,51.6,48.76,51.24,46.7
2025-12-16T04:13:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,4.0,,,,96.42,44.66,48.35,54.43,57.72,51.04
2025-12-16T04:13:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.77,8.54,10.35,7.84,10.24,7.82
2025-12-16T04:13:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,11.86,12.09,11.58,12.97,8.52,9.41
2025-12-16T04:13:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,9.22,10.58,9.78,8.12,8.72,13.12
2025-12-16T04:13:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,5.0,,,,8.67,9.36,6.87,4.87,6.75,8.26
2025-12-16T04:13:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:13:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,9.47,13.64,9.39,10.78,12.98,11.8
2025-12-16T04:14:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,6.11,7.82,10.0,8.67,9.27,9.22
2025-12-16T04:14:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.84,9.57,10.07,8.05,7.11,8.16
2025-12-16T04:14:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.43,12.65,9.56,6.5,10.1,8.93
2025-12-16T04:14:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.4,8.55,10.64,8.78,5.98,10.21
2025-12-16T04:14:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.91,11.0,12.31,10.56,9.97,11.61
2025-12-16T04:14:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,13.72,11.22,12.05,9.87,10.05,8.33
2025-12-16T04:14:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.52,10.37,11.37,8.94,10.35,9.95
2025-12-16T04:14:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T04:14:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.04,9.75,8.69,13.68,7.41,7.61
2025-12-16T04:14:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,13.87,15.22,10.56,11.65,11.15,11.46
2025-12-16T04:14:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.59,9.48,10.35,11.12,10.46,10.44
2025-12-16T04:14:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.83,7.94,12.75,7.22,10.52,7.69
2025-12-16T04:14:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.36,9.28,12.2,7.44,10.52,9.41
2025-12-16T04:14:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.88,9.89,5.04,13.38,11.23,10.71
2025-12-16T04:14:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.13,10.45,6.9,8.11,9.99,8.61
2025-12-16T04:14:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,9.7,10.52,11.52,11.01,8.58,9.19
2025-12-16T04:14:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.53,10.05,9.68,6.78,11.08,8.68
2025-12-16T04:14:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.68,8.42,12.96,11.13,9.72,5.55
2025-12-16T04:14:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.12,6.69,6.44,10.14,8.56,11.33
2025-12-16T04:14:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.86,10.23,10.35,7.5,11.62,10.9
2025-12-16T04:14:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.96,9.32,6.5,12.67,10.09,8.5
2025-12-16T04:14:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,9.39,9.13,9.74,13.6,11.97,11.34
2025-12-16T04:14:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.82,9.31,12.93,9.72,9.03,8.39
2025-12-16T04:14:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.68,16.38,10.07,10.02,7.74,10.22
2025-12-16T04:15:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,11.32,7.75,8.56,7.38,11.4,9.97
2025-12-16T04:15:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.91,9.28,11.29,7.06,9.56,10.16
2025-12-16T04:15:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.4,9.83,11.87,14.16,9.37,15.01
2025-12-16T04:15:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,8.16,8.28,8.9,12.08,12.68,6.65
2025-12-16T04:15:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,9.31,9.6,11.78,8.46,11.17,8.4
2025-12-16T04:15:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.8,9.48,10.05,10.67,9.73,6.25
2025-12-16T04:15:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,6.82,11.65,9.8,7.48,10.88,8.73
2025-12-16T04:15:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.71,12.4,7.1,12.25,13.19,6.98
2025-12-16T04:15:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,6.16,12.82,9.1,11.56,10.39,10.73
2025-12-16T04:15:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.58,9.27,7.69,13.62,11.82,12.2
2025-12-16T04:15:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,13.89,11.0,10.15,11.16,6.6,8.95
2025-12-16T04:15:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.67,9.0,10.17,9.72,11.36,7.46
2025-12-16T04:15:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,12.21,10.91,11.04,9.81,13.96,10.66
2025-12-16T04:15:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,7.8,8.1,10.73,6.91,6.31,8.87
2025-12-16T04:15:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,10.6,11.06,11.23,10.44,11.16,10.42
2025-12-16T04:15:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,7,2.0,,,,9.9,10.75,13.11,12.92,9.11,8.84
