Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T08:15:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:15:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.98,10.75,8.67,8.43,5.86,5.42
2025-12-16T08:15:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.18,10.8,7.82,10.01,14.39,10.25
2025-12-16T08:15:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.42,9.93,5.09,9.95,10.61,8.44
2025-12-16T08:15:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.36,8.59,12.36,11.78,9.19,8.21
2025-12-16T08:15:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.35,9.42,8.08,11.09,10.74,10.21
2025-12-16T08:15:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.26,7.95,10.04,9.34,9.22,10.01
2025-12-16T08:15:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,6.98,7.54,10.85,9.08,10.25,6.9
2025-12-16T08:15:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.75,10.35,9.96,8.62,11.35,12.24
2025-12-16T08:15:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.44,10.11,8.81,8.19,10.6,7.92
2025-12-16T08:15:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.31,12.34,11.85,12.5,9.99,9.55
2025-12-16T08:15:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.93,9.6,9.41,10.01,5.11,8.42
2025-12-16T08:15:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.59,8.49,9.9,10.46,8.35,9.57
2025-12-16T08:15:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.22,8.98,7.65,9.7,10.15,12.06
2025-12-16T08:15:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.26,11.34,12.85,8.57,9.9,8.23
2025-12-16T08:15:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,12.14,13.02,10.52,9.36,7.4,12.16
2025-12-16T08:15:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,10.12,10.04,8.69,13.8,9.07,7.48
2025-12-16T08:15:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,9.85,9.33,12.97,9.98,9.24,9.19
2025-12-16T08:15:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,11.11,7.17,13.74,12.48,8.34,8.41
2025-12-16T08:15:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.96,11.69,11.35,7.02,9.36,11.52
2025-12-16T08:15:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.93,14.19,7.91,7.61,12.33,12.4
2025-12-16T08:15:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.23,6.67,8.97,11.44,12.6,10.54
2025-12-16T08:15:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.98,7.5,10.13,9.92,5.73,10.44
2025-12-16T08:15:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.25,12.35,11.46,10.14,10.45,12.27
2025-12-16T08:15:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.05,6.72,9.2,9.89,8.81,12.8
2025-12-16T08:15:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.32,10.69,8.57,5.89,12.22,7.07
2025-12-16T08:15:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.58,11.44,10.96,9.97,9.84,8.86
2025-12-16T08:15:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
2025-12-16T08:15:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.09,6.85,7.92,11.91,9.01,10.34
2025-12-16T08:15:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.16,10.3,4.92,11.3,10.13,8.58
2025-12-16T08:15:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.12,10.92,8.11,9.56,6.41,11.91
2025-12-16T08:15:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,5.83,8.99,11.81,9.48,9.11,9.69
2025-12-16T08:15:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,6.53,8.14,11.88,13.83,9.89,10.53
2025-12-16T08:15:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.3,12.82,11.32,14.83,6.13,11.68
2025-12-16T08:15:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.52,7.83,7.41,7.5,11.48,10.55
2025-12-16T08:15:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.79,6.73,6.65,10.59,9.58,9.47
2025-12-16T08:15:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.48,8.89,9.51,11.53,12.71,8.25
2025-12-16T08:15:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,6.67,12.61,7.92,14.04,8.43,13.42
2025-12-16T08:15:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.75,11.86,9.14,9.88,13.38,10.4
2025-12-16T08:15:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.61,10.88,8.09,11.04,8.2,7.96
2025-12-16T08:15:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.61,6.86,11.0,9.48,9.36,11.93
2025-12-16T08:15:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.35,9.46,6.54,10.13,7.8,7.93
2025-12-16T08:15:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.08,8.66,8.42,10.45,8.99,9.49
2025-12-16T08:15:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.21,6.23,9.59,9.66,11.55,9.87
2025-12-16T08:15:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.1,13.84,8.3,10.4,9.21,10.87
2025-12-16T08:15:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.94,7.78,14.35,9.46,11.77,7.97
2025-12-16T08:15:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.71,9.38,10.11,7.63,7.84,9.04
2025-12-16T08:15:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,6.76,6.92,9.27,11.89,9.03,10.0
2025-12-16T08:16:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.13,8.63,10.12,12.43,6.07,10.24
2025-12-16T08:16:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.75,10.53,10.36,8.87,11.65,8.19
2025-12-16T08:16:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.94,9.49,8.41,11.64,14.11,9.34
2025-12-16T08:16:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.68,12.03,11.18,7.87,9.8,9.28
2025-12-16T08:16:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.45,10.48,11.08,9.16,9.71,9.4
2025-12-16T08:16:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.36,9.13,11.21,9.24,6.81,9.92
2025-12-16T08:16:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.51,9.54,12.07,9.01,11.15,8.85
2025-12-16T08:16:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.43,6.91,8.51,10.04,10.11,5.94
2025-12-16T08:16:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,6.83,10.24,9.51,10.48,8.0,8.21
2025-12-16T08:16:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.11,10.97,9.97,12.61,9.17,11.58
2025-12-16T08:16:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.69,10.27,10.2,10.95,8.18,7.4
2025-12-16T08:16:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.61,11.47,13.4,7.62,9.22,16.21
2025-12-16T08:16:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,9.98,12.04,10.61,8.98,13.18,10.53
2025-12-16T08:16:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,8.92,10.85,12.26,8.27,9.7,7.05
2025-12-16T08:16:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,14.53,8.02,12.4,13.07,10.94,11.7
2025-12-16T08:16:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.48,10.1,8.58,10.9,10.36,13.32
2025-12-16T08:16:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.75,7.0,11.06,5.99,7.16,9.2
2025-12-16T08:16:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.51,10.24,8.36,12.45,12.02,11.36
2025-12-16T08:16:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.07,11.51,10.49,7.13,9.9,13.39
2025-12-16T08:16:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,6.54,8.06,10.75,11.85,9.37,13.89
2025-12-16T08:16:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,11.01,8.62,12.42,8.4,11.65,11.6
2025-12-16T08:16:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,7.33,6.58,12.54,9.72,11.54,15.01
2025-12-16T08:16:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,6.81,6.84,10.89,10.18,8.15,11.45
2025-12-16T08:16:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,3.0,,,,10.53,11.02,8.47,10.21,11.67,9.17
2025-12-16T08:16:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T08:16:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:16:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,13.22,11.28,12.44,9.63,9.68,11.5
2025-12-16T08:16:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.85,9.5,8.67,7.34,4.64,5.34
2025-12-16T08:16:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,6.54,9.87,9.55,6.83,9.64,8.06
2025-12-16T08:16:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.53,8.89,9.06,9.19,9.53,11.4
2025-12-16T08:16:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.29,7.96,11.06,13.55,9.67,11.72
2025-12-16T08:16:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.86,8.73,10.28,10.86,13.89,10.43
2025-12-16T08:16:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.44,10.25,8.35,10.15,9.68,7.1
2025-12-16T08:16:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.86,9.14,10.17,12.81,12.49,5.59
2025-12-16T08:16:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,14.3,6.63,5.61,8.74,8.26,10.16
2025-12-16T08:16:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,7.56,16.0,12.11,10.02,11.47,11.0
2025-12-16T08:16:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.79,7.77,14.63,10.4,6.3,9.57
2025-12-16T08:16:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,9.68,10.88,9.78,10.88,15.65,14.09
2025-12-16T08:16:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.06,13.19,5.57,7.91,12.08,12.01
2025-12-16T08:16:52.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.91,13.38,12.44,11.18,7.19,9.74
2025-12-16T08:16:53.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,12.63,7.19,14.26,10.69,12.46,10.15
2025-12-16T08:16:54.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,10.4,9.59,10.75,9.28,9.71,9.81
2025-12-16T08:16:55.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.78,8.18,10.0,4.03,9.84,9.56
2025-12-16T08:16:56.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,11.39,12.86,10.29,11.8,10.63,12.8
2025-12-16T08:16:57.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,14.04,10.68,10.97,9.36,10.67,12.87
2025-12-16T08:16:58.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,5.0,,,,8.52,8.59,12.38,9.86,8.02,11.16
2025-12-16T08:16:59.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.11,10.71,7.55,9.18,7.28,10.5
2025-12-16T08:17:00.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.47,8.27,9.08,10.57,11.21,11.69
2025-12-16T08:17:01.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.95,8.63,11.53,5.32,12.44,6.19
2025-12-16T08:17:02.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,7.11,8.37,13.43,11.33,9.49,9.27
2025-12-16T08:17:03.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.34,8.48,7.7,9.73,7.5,7.82
2025-12-16T08:17:04.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,6.22,11.55,8.66,7.12,7.28,8.25
2025-12-16T08:17:05.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.67,9.49,11.23,6.46,8.26,7.64
2025-12-16T08:17:06.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.38,8.8,7.35,10.29,11.23,8.99
2025-12-16T08:17:07.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.3,8.18,10.15,12.11,9.51,10.63
2025-12-16T08:17:08.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,5.31,7.98,8.26,9.9,10.7,13.15
2025-12-16T08:17:09.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.06,2.4,8.26,9.84,9.81,7.34
2025-12-16T08:17:10.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.45,9.54,9.92,11.13,11.73,15.41
2025-12-16T08:17:11.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.36,11.9,8.21,9.82,7.4,8.88
2025-12-16T08:17:12.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.33,7.28,9.67,14.1,6.72,10.58
2025-12-16T08:17:13.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,5.32,10.09,11.41,10.59,10.79,10.59
2025-12-16T08:17:14.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.17,11.01,10.25,9.87,9.77,6.69
2025-12-16T08:17:15.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.63,13.82,6.98,11.39,11.5,10.2
2025-12-16T08:17:16.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.99,6.14,11.62,12.74,13.09,8.74
2025-12-16T08:17:17.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.01,8.84,9.64,8.85,10.42,5.66
2025-12-16T08:17:18.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,14.02,7.88,13.05,11.53,12.47,9.55
2025-12-16T08:17:19.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.42,7.27,11.38,8.56,7.09,9.7
2025-12-16T08:17:20.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.58,10.11,11.68,10.61,6.99,8.45
2025-12-16T08:17:21.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,6.98,8.14,9.1,12.0,10.63,10.43
2025-12-16T08:17:22.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.31,6.48,9.1,8.49,9.68,8.63
2025-12-16T08:17:23.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,13.51,6.36,8.94,5.66,12.36,12.73
2025-12-16T08:17:24.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.77,7.38,10.34,5.91,10.88,10.58
2025-12-16T08:17:25.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.45,13.17,5.39,9.02,10.29,7.21
2025-12-16T08:17:26.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.31,7.51,10.64,8.24,9.46,10.04
2025-12-16T08:17:27.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.54,9.53,10.86,9.59,11.94,6.63
2025-12-16T08:17:28.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.83,9.29,10.76,8.39,10.26,10.19
2025-12-16T08:17:29.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.63,7.95,10.6,9.72,11.06,7.0
2025-12-16T08:17:30.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,8.55,7.96,11.5,9.69,12.12,10.14
2025-12-16T08:17:31.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,10.73,9.0,9.67,13.7,12.78,7.32
2025-12-16T08:17:32.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,9.25,10.55,12.69,10.73,10.94,14.4
2025-12-16T08:17:33.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.5,10.33,8.06,9.62,8.34,7.21
2025-12-16T08:17:34.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.22,12.16,10.51,8.93,10.86,8.55
2025-12-16T08:17:35.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,11.88,10.87,7.29,8.83,10.92,11.03
2025-12-16T08:17:36.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,5.61,11.14,9.3,9.7,7.29,9.84
2025-12-16T08:17:37.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,1.0,,,,12.55,6.53,12.59,8.23,11.63,5.54
2025-12-16T08:17:38.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:39.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:40.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:41.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:42.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:43.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:44.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:45.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:46.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:47.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:48.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:49.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:50.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T08:17:51.801963,Recipe_A,455da03b-a6a4-4f92-a874-dc44e968f89c,10,2.0,,,,8.92,13.72,10.66,10.6,9.73,8.85
