Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T12:56:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.0,9.01,11.78,12.91,12.36,6.31
2025-12-17T12:56:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.06,10.71,11.18,12.51,11.26,12.38
2025-12-17T12:56:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.71,10.08,10.74,9.36,8.94,8.61
2025-12-17T12:56:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,10.48,7.09,8.03,10.79,7.58,13.83
2025-12-17T12:56:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,6.02,9.01,8.55,12.93,10.28,10.17
2025-12-17T12:57:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.29,10.48,13.53,8.68,8.22,5.06
2025-12-17T12:57:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.39,12.21,7.03,10.57,10.27,11.25
2025-12-17T12:57:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.54,11.66,10.5,7.86,9.17,11.22
2025-12-17T12:57:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-17T12:57:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,7.85,13.37,10.03,6.1,8.65,6.74
2025-12-17T12:57:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,6.49,10.23,6.58,11.4,9.2,5.49
2025-12-17T12:57:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.0,9.34,9.35,11.59,11.21,9.17
2025-12-17T12:57:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,10.4,10.42,8.83,8.73,9.74,12.15
2025-12-17T12:57:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.93,9.39,11.14,10.6,9.87,8.78
2025-12-17T12:57:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.62,9.53,5.89,10.67,8.53,11.7
2025-12-17T12:57:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,12.8,7.78,7.46,8.49,11.26,7.51
2025-12-17T12:57:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,10.74,10.67,7.42,12.47,8.08,9.84
2025-12-17T12:57:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,13.21,10.94,8.46,5.18,10.84,5.99
2025-12-17T12:57:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.11,12.41,9.76,10.51,12.53,9.64
2025-12-17T12:57:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.95,11.47,10.0,9.67,7.99,6.92
2025-12-17T12:57:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.8,11.19,9.07,9.97,7.06,12.69
2025-12-17T12:57:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,8.78,9.7,10.02,11.53,8.5,7.3
2025-12-17T12:57:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.12,10.8,10.36,16.38,13.5,11.6
2025-12-17T12:57:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,10.29,11.34,13.02,9.4,12.04,6.63
2025-12-17T12:57:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,6.8,11.78,10.26,10.97,13.99,10.51
2025-12-17T12:57:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,6.11,12.41,11.13,10.84,10.05,12.25
2025-12-17T12:57:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,12.18,10.17,12.76,11.24,9.65,10.76
2025-12-17T12:57:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,7.65,9.78,11.91,9.3,10.81,7.43
2025-12-17T12:57:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,5.57,9.04,7.9,10.31,8.6,7.79
2025-12-17T12:57:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.82,9.87,10.4,6.02,11.03,7.68
2025-12-17T12:57:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,7.37,7.81,11.81,9.09,11.43,7.67
2025-12-17T12:57:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,11.82,9.13,8.2,7.57,9.38,10.64
2025-12-17T12:57:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,9.94,9.39,10.46,6.96,7.22,12.89
2025-12-17T12:57:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,1.0,,,,10.83,11.24,7.52,9.91,12.26,12.52
2025-12-17T12:57:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.02,9.04,11.95,9.87,7.75,7.4
2025-12-17T12:57:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,10.33,10.78,8.92,10.51,10.95,11.51
2025-12-17T12:57:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,9.57,10.91,10.4,11.52,13.09,8.03
2025-12-17T12:57:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,9.29,8.3,10.18,8.36,6.08,9.91
2025-12-17T12:57:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,7.41,12.21,11.74,8.98,10.61,14.35
2025-12-17T12:57:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:57:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:58:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.98,10.44,9.62,8.47,8.48,7.02
2025-12-17T12:58:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.09,9.52,10.55,10.0,10.31,10.1
2025-12-17T12:58:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.47,9.84,10.76,6.54,7.11,9.6
2025-12-17T12:58:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.28,8.79,9.1,9.04,9.38,12.24
2025-12-17T12:58:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.54,13.24,8.94,5.95,8.9,6.62
2025-12-17T12:58:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.69,9.53,9.49,8.86,8.15,11.56
2025-12-17T12:58:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,7.72,9.95,7.98,11.24,12.2,8.26
2025-12-17T12:58:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.63,10.37,12.4,8.89,9.5,6.9
2025-12-17T12:58:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.97,13.06,11.38,11.62,9.15,8.94
2025-12-17T12:58:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.43,9.89,11.58,14.51,9.71,9.67
2025-12-17T12:58:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.31,10.51,12.63,6.87,8.51,7.84
2025-12-17T12:58:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.28,8.6,7.18,12.6,8.12,11.35
2025-12-17T12:58:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.4,10.66,6.71,6.33,9.67,10.64
2025-12-17T12:58:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.79,6.53,5.2,7.08,7.2,9.52
2025-12-17T12:58:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,6.51,12.08,8.63,9.19,11.62,6.48
2025-12-17T12:58:36.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.56,9.17,7.7,9.94,11.84,10.63
2025-12-17T12:58:37.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.92,9.71,11.43,10.56,9.09,4.6
2025-12-17T12:58:38.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.21,13.29,10.86,12.01,13.43,11.24
2025-12-17T12:58:39.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.16,12.29,13.75,10.84,7.98,11.71
2025-12-17T12:58:40.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.44,10.5,7.51,10.31,5.48,8.61
2025-12-17T12:58:41.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.61,8.07,10.68,8.0,10.02,10.65
2025-12-17T12:58:42.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.8,9.26,8.54,7.35,13.43,10.79
2025-12-17T12:58:43.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.85,9.8,9.23,10.26,7.65,10.67
2025-12-17T12:58:44.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.6,10.11,7.86,13.18,9.0,6.43
2025-12-17T12:58:45.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,12.81,12.65,12.25,7.66,7.6,8.55
2025-12-17T12:58:46.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.86,9.64,7.23,11.82,6.24,10.77
2025-12-17T12:58:47.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.19,12.99,8.98,9.49,11.93,6.11
2025-12-17T12:58:48.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.03,11.38,10.71,7.55,9.78,13.57
2025-12-17T12:58:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.84,8.11,8.19,9.69,11.38,8.58
2025-12-17T12:58:49.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-17T12:58:50.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,10.67,12.22,8.0,9.6,9.33,10.37
2025-12-17T12:58:51.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.23,51.67,46.5,49.25,50.46,50.72
2025-12-17T12:58:52.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,107.29,53.38,44.73,48.95,45.83,46.36
2025-12-17T12:58:53.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.93,51.08,51.01,45.26,44.63,43.75
2025-12-17T12:58:54.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.53,44.01,53.23,44.45,44.53,35.82
2025-12-17T12:58:55.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,107.51,56.72,57.5,56.6,47.81,48.23
2025-12-17T12:58:56.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.44,51.47,57.64,55.61,47.73,48.38
2025-12-17T12:58:57.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,91.17,51.9,43.99,42.85,46.82,49.72
2025-12-17T12:58:58.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,91.51,50.47,56.66,51.3,48.31,48.16
2025-12-17T12:58:59.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,106.34,46.74,51.6,48.7,57.02,41.23
2025-12-17T12:59:00.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,90.07,52.84,58.45,50.4,52.97,51.12
2025-12-17T12:59:01.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,99.49,55.12,56.99,50.8,54.88,50.83
2025-12-17T12:59:02.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,101.33,47.95,47.63,49.55,57.99,46.65
2025-12-17T12:59:03.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,94.66,50.67,50.6,53.57,52.17,44.43
2025-12-17T12:59:04.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,104.18,52.52,48.04,47.55,51.85,53.38
2025-12-17T12:59:05.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.36,53.49,46.26,53.38,52.3,49.83
2025-12-17T12:59:06.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,112.36,57.51,47.24,45.49,54.43,44.9
2025-12-17T12:59:07.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,96.05,49.97,40.25,51.36,50.69,43.04
2025-12-17T12:59:08.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,100.92,52.99,51.3,47.81,53.68,44.03
2025-12-17T12:59:09.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,4.0,,,,91.93,53.89,55.46,52.03,48.44,51.74
2025-12-17T12:59:10.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,8.73,8.37,10.86,12.06,8.87,9.01
2025-12-17T12:59:11.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,9.9,10.83,9.98,8.39,10.84,10.54
2025-12-17T12:59:12.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,13.19,9.65,9.42,10.56,11.1,11.53
2025-12-17T12:59:13.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,5.47,8.19,12.44,9.53,8.23,10.13
2025-12-17T12:59:14.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,2.0,,,,11.54,10.09,9.42,11.55,10.78,12.33
2025-12-17T12:59:15.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:16.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:17.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:18.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:19.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:20.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:21.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:22.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:23.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:24.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:25.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:26.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T12:59:27.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,13.86,10.06,11.09,11.14,9.41,9.33
2025-12-17T12:59:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.71,11.19,9.64,8.1,11.31,9.25
2025-12-17T12:59:28.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,Error_7,Simulated Error occurred,Error,,,,,,
2025-12-17T12:59:29.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,6.51,9.21,11.24,9.5,9.33,10.04
2025-12-17T12:59:30.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.92,12.75,10.59,11.16,6.44,14.4
2025-12-17T12:59:31.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,12.36,8.74,11.6,11.71,7.21,10.17
2025-12-17T12:59:32.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,10.58,11.0,10.18,7.82,12.55,11.27
2025-12-17T12:59:33.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,10.82,10.07,11.89,9.59,10.77,9.09
2025-12-17T12:59:34.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,11.55,11.93,3.58,9.47,10.08,7.78
2025-12-17T12:59:35.801963,Recipe_A,f913c14e-7ea5-4990-86bd-360dd01a2e8a,26,3.0,,,,7.69,10.12,10.71,9.78,8.14,9.54
