Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T06:29:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.02,44.82,52.54,59.34,46.76,50.32
2025-12-17T06:29:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.21,38.72,52.49,51.75,52.22,47.19
2025-12-17T06:29:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.6,44.72,52.16,50.42,53.69,39.09
2025-12-17T06:29:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.72,59.02,46.87,56.26,52.1,54.28
2025-12-17T06:29:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.8,48.55,52.83,51.79,50.8,56.35
2025-12-17T06:29:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.36,48.51,49.83,49.91,48.97,55.05
2025-12-17T06:29:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.13,49.08,49.08,56.3,49.22,49.43
2025-12-17T06:29:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.18,47.4,52.78,48.49,54.58,51.32
2025-12-17T06:29:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,13.24,13.55,7.78,11.14,11.45,10.38
2025-12-17T06:29:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.73,49.64,49.65,54.48,42.91,46.49
2025-12-17T06:29:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,87.04,48.6,52.2,58.49,52.26,50.03
2025-12-17T06:29:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.58,58.15,48.87,45.74,60.48,50.39
2025-12-17T06:29:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.69,53.88,51.73,47.0,56.71,55.51
2025-12-17T06:29:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,103.01,48.71,55.99,44.65,49.97,48.31
2025-12-17T06:29:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.09,56.15,51.37,50.69,47.66,55.21
2025-12-17T06:29:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.47,46.96,52.31,48.39,48.4,60.55
2025-12-17T06:29:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.73,54.24,51.42,55.2,57.0,42.91
2025-12-17T06:29:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,106.61,47.49,48.57,47.49,48.94,52.05
2025-12-17T06:29:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.14,48.86,48.07,60.76,51.65,50.11
2025-12-17T06:29:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.17,52.2,54.64,45.83,47.53,47.59
2025-12-17T06:29:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,96.78,47.64,43.48,41.08,44.44,59.29
2025-12-17T06:29:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.13,49.41,48.37,49.6,48.79,55.8
2025-12-17T06:29:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,110.45,50.68,54.44,60.03,51.19,49.87
2025-12-17T06:29:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,107.3,49.91,51.8,50.84,54.63,53.52
2025-12-17T06:30:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.24,50.12,51.56,41.22,45.56,52.47
2025-12-17T06:30:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,97.94,37.84,52.51,52.09,47.24,53.07
2025-12-17T06:30:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.82,46.69,50.96,51.25,44.62,56.58
2025-12-17T06:30:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.5,51.82,52.1,46.71,51.44,51.78
2025-12-17T06:30:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.46,46.17,56.66,40.79,47.46,43.46
2025-12-17T06:30:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,99.98,41.48,43.61,53.36,51.7,47.89
2025-12-17T06:30:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.96,47.59,56.41,47.9,51.18,35.44
2025-12-17T06:30:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.41,46.78,54.42,53.17,50.25,43.72
2025-12-17T06:30:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.55,46.98,50.91,53.93,45.74,51.92
2025-12-17T06:30:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.73,44.16,50.16,56.36,52.73,40.32
2025-12-17T06:30:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.96,50.96,53.26,56.08,54.27,43.9
2025-12-17T06:30:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.72,45.67,52.22,43.07,49.11,53.09
2025-12-17T06:30:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.17,43.54,52.88,58.42,53.5,45.2
2025-12-17T06:30:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,104.13,56.33,56.22,52.58,59.15,56.61
2025-12-17T06:30:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.16,62.29,51.99,54.32,39.93,50.5
2025-12-17T06:30:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,92.26,42.94,48.75,48.07,38.69,41.74
2025-12-17T06:30:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,101.77,44.38,49.21,50.42,49.93,51.22
2025-12-17T06:30:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.59,47.49,52.84,42.12,56.34,52.19
2025-12-17T06:30:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.44,48.64,46.38,45.85,45.36,42.73
2025-12-17T06:30:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,100.24,47.8,49.85,47.6,54.26,52.08
2025-12-17T06:30:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,102.3,47.91,47.67,45.77,53.86,50.32
2025-12-17T06:30:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,95.08,55.43,53.68,41.75,51.15,46.61
2025-12-17T06:30:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,98.11,56.06,53.92,40.67,45.12,47.98
2025-12-17T06:30:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,91.66,43.94,43.27,46.16,54.2,57.56
2025-12-17T06:30:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,111.54,57.89,48.76,48.1,41.14,42.76
2025-12-17T06:30:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,4.0,,,,105.48,53.65,48.32,57.74,49.88,51.3
2025-12-17T06:30:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.48,11.23,13.29,7.37,7.13,9.43
2025-12-17T06:30:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.34,5.49,11.61,10.71,12.11,8.81
2025-12-17T06:30:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.03,10.49,10.68,10.37,11.89,11.17
2025-12-17T06:30:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.31,11.03,4.56,7.62,6.41,12.47
2025-12-17T06:30:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.75,11.17,12.97,12.9,7.03,9.92
2025-12-17T06:30:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,Error_10,Simulated Error occurred,Error,,,,,,
2025-12-17T06:30:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.95,11.8,9.23,8.42,7.57,8.69
2025-12-17T06:30:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.35,12.65,8.7,14.54,9.96,10.51
2025-12-17T06:30:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.64,9.74,12.48,11.15,11.81,9.87
2025-12-17T06:30:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.38,8.71,11.98,9.72,6.29,8.92
2025-12-17T06:30:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.99,9.65,11.15,9.14,10.02,10.5
2025-12-17T06:30:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.2,11.26,3.76,5.2,9.36,13.45
2025-12-17T06:30:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.17,11.24,9.78,13.35,5.7,9.63
2025-12-17T06:30:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.87,9.04,7.23,10.96,12.38,7.71
2025-12-17T06:30:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.0,8.78,8.44,11.28,9.47,12.85
2025-12-17T06:30:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.63,11.21,12.91,8.89,10.45,12.21
2025-12-17T06:30:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.77,11.12,12.37,8.26,11.23,16.95
2025-12-17T06:30:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.48,9.7,9.85,10.73,10.54,11.86
2025-12-17T06:30:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.59,10.02,10.24,8.29,8.09,10.47
2025-12-17T06:30:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.67,8.37,9.64,8.89,7.97,11.87
2025-12-17T06:30:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.28,6.43,12.27,8.78,14.93,8.6
2025-12-17T06:30:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.98,9.92,6.99,10.57,11.24,9.06
2025-12-17T06:30:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.46,13.92,7.29,11.18,8.32,12.33
2025-12-17T06:30:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.07,10.76,9.92,8.92,9.04,7.67
2025-12-17T06:30:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.06,9.23,9.76,10.93,10.96,9.27
2025-12-17T06:30:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.29,8.78,12.18,7.09,10.23,12.82
2025-12-17T06:30:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.85,12.09,10.16,9.63,13.08,6.64
2025-12-17T06:30:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.93,7.31,12.08,8.87,12.13,9.69
2025-12-17T06:30:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.77,9.37,11.64,11.23,10.64,9.5
2025-12-17T06:30:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.86,9.38,12.32,11.32,11.45,8.4
2025-12-17T06:30:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.09,9.7,7.83,6.52,8.44,6.84
2025-12-17T06:30:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.56,8.28,9.13,9.24,5.91,6.5
2025-12-17T06:30:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.04,9.29,16.52,9.59,7.91,8.56
2025-12-17T06:30:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.89,9.35,7.33,10.38,12.14,11.8
2025-12-17T06:30:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.54,11.3,12.1,8.09,10.16,8.73
2025-12-17T06:31:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.36,12.25,6.82,10.24,9.11,12.73
2025-12-17T06:31:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.26,10.24,10.33,7.49,8.01,7.82
2025-12-17T06:31:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.04,7.29,9.65,8.24,9.85,10.47
2025-12-17T06:31:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.96,10.04,9.44,8.27,13.12,11.26
2025-12-17T06:31:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.42,7.49,10.09,9.97,13.49,14.66
2025-12-17T06:31:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,6.32,5.61,7.46,9.42,7.68,11.69
2025-12-17T06:31:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,10.62,10.17,13.21,9.73,13.49,11.19
2025-12-17T06:31:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.26,6.19,9.82,8.65,11.53,7.82
2025-12-17T06:31:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.0,12.7,12.25,9.14,7.23,11.71
2025-12-17T06:31:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,11.71,10.24,9.37,13.39,9.83,8.54
2025-12-17T06:31:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.44,9.14,8.97,9.51,3.69,12.87
2025-12-17T06:31:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.55,8.12,10.35,8.18,12.09,10.23
2025-12-17T06:31:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,3.0,,,,9.5,10.94,6.97,7.01,8.93,6.44
2025-12-17T06:31:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T06:31:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.26,13.05,8.4,10.96,9.63,10.27
2025-12-17T06:31:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.81,10.32,8.7,11.45,12.39,14.53
2025-12-17T06:31:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.22,7.74,10.57,10.63,10.55,9.05
2025-12-17T06:31:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.36,7.84,10.25,8.77,11.01,10.29
2025-12-17T06:31:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.69,9.88,11.35,10.0,8.99,6.59
2025-12-17T06:31:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.52,9.33,12.73,8.59,13.1,9.48
2025-12-17T06:31:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,14.2,9.09,9.99,7.69,12.13,10.27
2025-12-17T06:31:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.34,8.82,9.25,13.08,9.12,13.74
2025-12-17T06:31:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.01,7.54,10.44,10.56,9.25,9.23
2025-12-17T06:31:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.8,8.61,10.79,6.84,7.5,6.86
2025-12-17T06:31:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.87,5.48,8.75,7.3,8.95,9.31
2025-12-17T06:31:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,14.15,11.32,10.95,8.58,8.86,7.92
2025-12-17T06:31:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.68,7.15,7.11,13.51,7.51,9.93
2025-12-17T06:31:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.83,8.97,10.97,9.5,11.11,9.87
2025-12-17T06:31:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.09,9.23,13.71,12.66,13.21,10.2
2025-12-17T06:31:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.34,8.97,7.56,8.51,9.65,9.69
2025-12-17T06:31:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.26,8.18,12.13,8.79,11.89,9.92
2025-12-17T06:31:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.78,12.25,10.48,5.75,9.81,7.59
2025-12-17T06:31:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.15,10.55,10.38,9.55,9.79,9.2
2025-12-17T06:31:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.16,8.83,9.61,10.2,9.37,14.24
2025-12-17T06:31:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.57,11.57,9.23,10.48,8.01,8.02
2025-12-17T06:31:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.03,9.9,10.49,11.54,9.4,11.85
2025-12-17T06:31:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.08,7.06,10.61,14.63,7.28,8.59
2025-12-17T06:31:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.18,9.02,11.72,7.96,9.84,12.23
2025-12-17T06:31:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.55,7.68,7.49,8.36,13.72,11.06
2025-12-17T06:31:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.51,10.14,12.74,9.28,12.63,10.32
2025-12-17T06:31:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.28,10.04,12.4,9.38,10.72,11.87
2025-12-17T06:31:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.53,10.8,6.49,8.97,9.38,11.34
2025-12-17T06:31:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.38,12.11,12.42,8.66,7.64,7.7
2025-12-17T06:31:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.72,10.68,8.65,8.55,7.45,8.08
2025-12-17T06:31:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.8,9.02,11.51,8.32,9.13,8.76
2025-12-17T06:31:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.54,9.7,11.24,12.29,12.3,10.72
2025-12-17T06:31:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.57,11.36,8.51,9.52,10.29,9.28
2025-12-17T06:31:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.78,10.79,11.56,7.56,5.83,8.55
2025-12-17T06:31:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.21,12.34,12.21,7.4,7.02,12.49
2025-12-17T06:31:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.57,5.43,11.31,12.91,11.21,8.95
2025-12-17T06:31:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.4,12.48,8.56,13.2,9.11,8.66
2025-12-17T06:32:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.04,8.86,10.95,9.36,7.96,12.23
2025-12-17T06:32:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.32,13.1,12.56,7.52,11.45,11.33
2025-12-17T06:32:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.3,8.75,11.32,8.83,12.23,11.7
2025-12-17T06:32:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,11.33,10.68,10.16,11.11,9.17,6.55
2025-12-17T06:32:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.99,11.95,5.64,10.64,10.85,6.87
2025-12-17T06:32:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.38,8.21,11.36,9.84,10.55,12.4
2025-12-17T06:32:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.67,10.79,7.35,9.36,10.66,10.09
2025-12-17T06:32:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.88,12.84,10.9,11.99,9.8,11.72
2025-12-17T06:32:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.12,12.31,10.2,9.74,11.18,7.81
2025-12-17T06:32:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.0,11.74,11.37,11.44,6.99,8.79
2025-12-17T06:32:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,13.27,9.96,12.24,10.45,11.82,11.96
2025-12-17T06:32:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,9.95,14.5,9.24,12.07,9.35,7.05
2025-12-17T06:32:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.14,10.98,9.09,8.61,11.04,9.46
2025-12-17T06:32:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,6.19,6.41,11.31,7.03,10.2,11.73
2025-12-17T06:32:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.36,11.77,10.38,13.3,13.18,8.34
2025-12-17T06:32:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,12.18,9.52,8.07,12.82,10.96,10.1
2025-12-17T06:32:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,7.79,8.91,10.74,8.99,6.39,8.97
2025-12-17T06:32:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.34,6.44,4.36,9.56,9.89,10.02
2025-12-17T06:32:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,10.05,7.56,9.13,9.54,11.0,11.49
2025-12-17T06:32:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,1.0,,,,8.55,9.83,13.76,11.43,9.34,9.5
2025-12-17T06:32:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,8.74,8.8,10.85,9.54,11.09,13.01
2025-12-17T06:32:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,7.36,11.05,11.76,11.58,10.51,12.74
2025-12-17T06:32:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,22,2.0,,,,12.77,11.17,12.04,11.38,13.41,11.87
