Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T17:49:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,13.79,11.26,10.67,6.69,7.47,6.94
2025-12-16T17:49:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.53,10.54,12.4,9.65,10.37,6.73
2025-12-16T17:49:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,6.65,9.51,8.37,11.39,8.19,9.91
2025-12-16T17:49:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.28,9.66,11.22,8.48,10.95,7.94
2025-12-16T17:49:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.59,6.69,8.54,9.45,10.95,8.86
2025-12-16T17:49:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,15.79,7.13,9.79,11.56,8.95,9.57
2025-12-16T17:49:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,13.26,12.34,5.14,12.21,12.19,6.84
2025-12-16T17:49:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.05,11.57,9.84,11.75,8.12,10.02
2025-12-16T17:49:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,7.56,9.25,10.75,8.12,10.9,9.0
2025-12-16T17:49:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,9.48,8.23,12.23,9.21,9.57,9.68
2025-12-16T17:49:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,8.49,6.72,5.71,9.48,6.55,11.63
2025-12-16T17:49:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.86,12.14,6.77,12.06,8.41,9.69
2025-12-16T17:49:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,12.08,12.97,9.72,11.02,11.17,12.37
2025-12-16T17:49:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,10.85,12.18,7.89,10.26,8.85,8.88
2025-12-16T17:49:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.25,8.8,11.62,7.91,11.59,9.53
2025-12-16T17:49:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.36,7.87,10.85,9.04,5.96,12.6
2025-12-16T17:49:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,3.0,,,,11.28,8.81,8.82,11.57,9.76,7.44
2025-12-16T17:49:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,14.3,10.93,10.42,8.79,11.05,13.02
2025-12-16T17:49:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.88,12.59,6.59,8.26,7.75,10.01
2025-12-16T17:49:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.73,6.37,8.45,10.49,9.56,13.35
2025-12-16T17:49:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.3,11.45,11.86,12.03,9.5,11.43
2025-12-16T17:49:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.73,10.64,9.41,9.86,14.73,5.39
2025-12-16T17:49:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.03,8.7,9.97,12.73,10.66,13.75
2025-12-16T17:50:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.07,7.27,11.91,11.25,8.93,9.14
2025-12-16T17:50:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,13.27,10.64,13.43,10.1,8.82,11.81
2025-12-16T17:50:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.98,12.91,11.15,7.44,13.49,10.0
2025-12-16T17:50:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,7.27,6.47,11.77,7.61,8.01,11.61
2025-12-16T17:50:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.06,11.87,14.15,8.3,8.1,12.22
2025-12-16T17:50:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,12.09,10.92,8.26,8.92,8.13,11.87
2025-12-16T17:50:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.88,7.87,8.56,11.43,12.0,12.27
2025-12-16T17:50:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.14,9.17,10.85,8.32,10.44,10.54
2025-12-16T17:50:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.15,8.74,10.39,9.62,14.06,10.39
2025-12-16T17:50:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.5,8.05,10.0,11.46,9.96,9.07
2025-12-16T17:50:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.15,9.87,11.08,9.24,10.25,7.56
2025-12-16T17:50:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.34,9.65,10.07,13.83,10.39,13.8
2025-12-16T17:50:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.82,4.18,10.94,11.03,10.19,8.67
2025-12-16T17:50:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.03,11.82,11.11,8.18,11.06,9.59
2025-12-16T17:50:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.36,11.12,9.48,12.87,7.95,9.3
2025-12-16T17:50:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.29,7.07,8.33,8.8,8.42,11.01
2025-12-16T17:50:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.74,10.6,10.46,6.59,8.48,8.63
2025-12-16T17:50:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,5.45,12.3,8.26,13.03,10.89,8.87
2025-12-16T17:50:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.2,9.47,8.07,12.92,9.26,10.05
2025-12-16T17:50:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.7,7.56,8.29,10.02,12.76,10.64
2025-12-16T17:50:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.37,13.16,10.95,8.21,9.19,6.59
2025-12-16T17:50:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.1,12.27,5.32,12.37,11.78,10.22
2025-12-16T17:50:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.81,8.5,11.34,9.83,10.68,10.47
2025-12-16T17:50:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:50:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.56,7.42,7.98,12.12,9.71,8.12
2025-12-16T17:50:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,Warning_6,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:50:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.13,8.53,9.57,10.43,11.79,10.5
2025-12-16T17:50:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.96,11.23,7.57,12.41,7.91,9.18
2025-12-16T17:50:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.12,10.7,10.09,10.55,13.0,8.03
2025-12-16T17:50:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,4.0,,,,96.02,55.8,44.83,47.64,46.35,55.27
2025-12-16T17:50:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,4.0,,,,105.36,53.76,57.42,54.03,48.11,47.92
2025-12-16T17:50:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,4.0,,,,88.74,45.63,48.23,41.88,48.82,47.66
2025-12-16T17:50:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,4.0,,,,101.82,54.91,50.32,58.17,48.92,46.63
2025-12-16T17:50:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,4.0,,,,101.56,45.24,48.89,53.43,53.97,46.86
2025-12-16T17:50:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,4.0,,,,106.91,56.62,50.07,45.66,43.78,46.26
2025-12-16T17:50:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:50:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:51:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T17:51:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.48,7.28,8.96,11.81,9.19,13.0
2025-12-16T17:51:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.4,10.82,8.51,11.31,12.1,8.9
2025-12-16T17:51:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,7.0,9.27,10.13,8.59,9.96,10.14
2025-12-16T17:51:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,13.02,12.21,10.24,13.3,9.07,11.09
2025-12-16T17:51:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,12.86,5.67,10.6,7.43,5.63,12.56
2025-12-16T17:51:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,11.65,12.48,11.89,11.32,12.35,11.09
2025-12-16T17:51:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,8.91,12.4,9.59,9.35,12.81,11.11
2025-12-16T17:51:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,9.45,7.61,10.55,9.48,7.03,11.85
2025-12-16T17:51:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.21,11.4,8.27,7.95,9.98,7.2
2025-12-16T17:51:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,5.0,,,,10.85,10.5,12.56,13.41,10.51,8.87
2025-12-16T17:51:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.61,9.95,8.37,10.24,6.98,9.5
2025-12-16T17:51:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.86,14.82,10.24,12.13,9.35,11.48
2025-12-16T17:51:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.81,13.73,10.58,7.42,10.82,11.97
2025-12-16T17:51:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.86,12.73,11.42,10.2,7.63,13.51
2025-12-16T17:51:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.89,10.35,7.97,10.38,7.94,11.23
2025-12-16T17:51:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,9.7,9.56,8.9,10.43,10.71,5.82
2025-12-16T17:51:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.12,8.69,8.59,9.32,12.2,10.61
2025-12-16T17:51:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.3,12.56,9.81,13.16,10.31,8.42
2025-12-16T17:51:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.01,13.6,10.29,9.16,12.41,7.19
2025-12-16T17:51:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,4.83,8.84,14.03,11.44,9.97,9.03
2025-12-16T17:51:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.31,9.98,11.82,9.27,9.01,6.34
2025-12-16T17:51:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.84,9.86,9.67,9.89,9.01,5.24
2025-12-16T17:51:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,10.79,12.39,11.98,13.19,6.91,11.96
2025-12-16T17:51:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.95,8.45,11.12,8.97,10.64,7.14
2025-12-16T17:51:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,5.0,9.36,11.71,11.33,10.6,8.67
2025-12-16T17:51:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,7.61,13.04,10.6,9.63,10.59,7.67
2025-12-16T17:51:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.3,10.8,12.76,10.45,10.93,10.7
2025-12-16T17:51:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.5,9.83,8.45,7.22,7.98,10.88
2025-12-16T17:51:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.07,12.99,9.49,8.05,10.49,10.12
2025-12-16T17:52:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.66,11.9,10.55,7.23,11.11,13.39
2025-12-16T17:52:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.64,7.27,5.69,10.95,8.84,10.61
2025-12-16T17:52:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.13,9.68,12.14,8.95,10.83,6.75
2025-12-16T17:52:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,12.45,11.16,6.15,10.49,12.1,7.68
2025-12-16T17:52:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.86,10.19,9.92,10.17,8.69,8.36
2025-12-16T17:52:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,7.98,9.69,11.85,11.4,10.82,9.79
2025-12-16T17:52:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.74,8.81,8.57,12.07,13.7,9.66
2025-12-16T17:52:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,14.73,12.54,10.4,11.4,10.98,6.68
2025-12-16T17:52:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.95,9.9,8.2,13.6,10.64,12.22
2025-12-16T17:52:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,12.14,11.08,7.49,11.63,11.2,9.26
2025-12-16T17:52:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.28,10.4,11.2,9.91,8.28,14.25
2025-12-16T17:52:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.38,9.81,11.21,12.17,13.71,10.41
2025-12-16T17:52:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.64,12.16,8.7,10.44,9.19,7.85
2025-12-16T17:52:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.15,10.01,8.62,11.59,7.7,8.88
2025-12-16T17:52:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.6,8.73,9.96,10.14,10.25,7.18
2025-12-16T17:52:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,8.12,10.56,12.66,8.2,11.17,11.51
2025-12-16T17:52:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,10.72,12.35,8.0,12.21,12.27,9.4
2025-12-16T17:52:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-16T17:52:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,9.38,8.83,14.62,11.29,10.24,10.55
2025-12-16T17:52:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,2.0,,,,11.99,8.22,10.19,10.41,10.68,10.35
2025-12-16T17:52:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,8.24,6.5,8.34,8.8,9.72,11.06
2025-12-16T17:52:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,7.89,10.16,9.65,12.54,11.07,9.98
2025-12-16T17:52:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,,,,12.53,11.1,6.95,10.23,6.7,10.51
2025-12-16T17:52:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,15,1.0,Warning_8,Simulated Warning occurred,Warning,,,,,,
