Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T19:47:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,7.98,9.16,10.49,13.77,11.57,14.73
2025-12-15T19:47:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.77,8.61,8.36,8.48,8.66,11.74
2025-12-15T19:47:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.72,10.58,8.6,10.58,15.17,8.98
2025-12-15T19:47:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.56,8.04,12.07,9.48,10.82,11.96
2025-12-15T19:47:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.81,10.92,9.04,9.01,12.35,12.28
2025-12-15T19:47:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,6.95,8.04,8.04,11.62,12.08,8.28
2025-12-15T19:47:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.58,12.59,12.07,10.96,8.91,10.32
2025-12-15T19:47:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,7.84,8.73,7.32,9.94,11.29,11.05
2025-12-15T19:47:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.37,11.68,10.74,9.28,9.44,9.36
2025-12-15T19:47:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.01,8.61,8.25,8.76,9.01,8.51
2025-12-15T19:47:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.84,10.5,10.04,10.7,12.19,11.99
2025-12-15T19:47:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.49,7.51,10.49,10.41,8.06,7.45
2025-12-15T19:47:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.38,12.65,8.55,6.54,11.35,11.01
2025-12-15T19:47:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.64,7.84,12.17,4.03,9.99,11.77
2025-12-15T19:47:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.63,11.05,10.44,10.08,11.35,9.77
2025-12-15T19:47:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.23,11.09,13.34,13.6,8.64,7.66
2025-12-15T19:47:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.41,7.39,6.83,13.08,11.11,13.82
2025-12-15T19:47:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.86,9.42,9.28,10.57,6.29,11.5
2025-12-15T19:47:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.4,7.14,10.59,9.25,10.79,9.68
2025-12-15T19:47:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.05,11.48,11.2,10.33,12.05,8.89
2025-12-15T19:47:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.23,9.58,12.86,11.44,12.62,5.86
2025-12-15T19:47:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.06,9.72,11.65,5.67,11.96,9.13
2025-12-15T19:47:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,12.26,11.84,9.08,11.86,13.03,11.33
2025-12-15T19:47:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.4,9.89,7.7,7.55,8.84,10.48
2025-12-15T19:47:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.18,7.8,12.35,12.63,14.57,7.95
2025-12-15T19:47:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,9.96,9.99,6.62,10.68,6.43,8.09
2025-12-15T19:47:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.78,9.36,9.24,11.68,7.39,10.03
2025-12-15T19:47:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.8,8.16,8.91,12.71,10.64,8.84
2025-12-15T19:47:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,10.13,8.7,10.4,10.08,10.91,10.16
2025-12-15T19:47:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,8.13,7.53,9.73,9.63,8.34,10.03
2025-12-15T19:47:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,3.0,,,,11.08,9.33,11.31,6.6,9.14,9.45
2025-12-15T19:47:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.02,7.2,14.52,13.74,8.71,11.03
2025-12-15T19:47:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.73,12.03,4.83,9.24,6.33,11.09
2025-12-15T19:47:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.62,5.74,10.67,11.38,7.56,8.53
2025-12-15T19:47:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.97,9.46,7.54,9.98,9.02,13.64
2025-12-15T19:47:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.81,8.08,12.03,9.57,11.13,12.49
2025-12-15T19:47:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.78,12.65,7.09,9.53,9.27,10.99
2025-12-15T19:47:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,13.89,8.04,7.93,9.96,10.4,8.42
2025-12-15T19:47:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.62,11.34,9.15,10.06,8.25,16.61
2025-12-15T19:47:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.49,8.87,11.3,9.01,10.7,8.45
2025-12-15T19:47:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,Warning_1,Simulated Warning occurred,Warning,,,,,,
2025-12-15T19:47:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,14.11,6.76,14.58,7.01,10.96,12.52
2025-12-15T19:47:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,14.29,12.92,10.27,12.4,12.38,5.94
2025-12-15T19:47:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.16,12.78,12.61,8.11,10.02,13.25
2025-12-15T19:47:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.93,6.02,8.41,6.26,12.46,8.45
2025-12-15T19:47:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,12.09,9.86,9.98,11.5,15.23,10.23
2025-12-15T19:47:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.14,9.84,12.7,10.31,9.66,11.05
2025-12-15T19:47:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.09,8.05,7.88,10.33,6.1,14.32
2025-12-15T19:47:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.86,7.98,7.32,12.77,5.37,7.8
2025-12-15T19:47:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.2,14.27,14.3,10.97,9.13,8.8
2025-12-15T19:47:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.32,12.31,9.4,7.1,13.07,7.92
2025-12-15T19:47:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.74,16.13,9.27,7.44,7.53,11.67
2025-12-15T19:47:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.54,8.83,10.43,8.72,7.88,8.76
2025-12-15T19:47:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.32,10.69,10.66,10.83,13.46,7.99
2025-12-15T19:48:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,13.26,8.87,7.12,5.36,10.12,11.45
2025-12-15T19:48:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,13.52,11.21,6.21,5.19,12.59,10.45
2025-12-15T19:48:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.39,14.01,12.77,12.38,9.65,10.31
2025-12-15T19:48:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.46,9.71,11.15,8.04,9.4,10.79
2025-12-15T19:48:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,7.16,11.83,10.59,7.47,9.59,9.06
2025-12-15T19:48:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.6,9.2,11.11,7.38,11.62,12.07
2025-12-15T19:48:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.85,8.09,8.5,13.68,6.08,8.66
2025-12-15T19:48:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,14.47,10.39,5.85,7.69,11.65,8.92
2025-12-15T19:48:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,5.79,11.19,5.92,10.18,10.51,13.12
2025-12-15T19:48:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.7,7.76,10.48,11.15,10.17,11.21
2025-12-15T19:48:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.15,13.34,13.4,8.13,12.12,9.16
2025-12-15T19:48:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,6.26,12.23,10.17,8.96,10.53,10.66
2025-12-15T19:48:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,11.03,8.59,8.96,10.49,8.14,8.55
2025-12-15T19:48:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.89,9.8,10.2,7.8,12.26,7.73
2025-12-15T19:48:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,12.1,8.72,10.99,13.72,7.93,9.84
2025-12-15T19:48:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.12,7.39,12.29,8.05,10.86,8.68
2025-12-15T19:48:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.1,9.32,8.72,10.92,11.15,8.33
2025-12-15T19:48:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.45,9.41,11.52,10.31,12.71,12.23
2025-12-15T19:48:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.93,11.03,12.82,12.1,9.09,10.12
2025-12-15T19:48:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.64,9.66,7.35,12.05,12.33,11.99
2025-12-15T19:48:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,10.27,8.59,9.25,11.08,6.25,8.68
2025-12-15T19:48:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,8.23,12.8,11.97,6.93,9.4,5.54
2025-12-15T19:48:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,12.7,8.11,8.0,9.17,14.48,13.79
2025-12-15T19:48:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,1.0,,,,9.74,13.02,9.21,12.76,7.95,11.29
2025-12-15T19:48:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:48:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:48:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:48:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:48:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:48:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.52,54.47,56.65,51.45,50.76,50.97
2025-12-15T19:48:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.37,47.08,50.92,59.5,52.54,54.92
2025-12-15T19:48:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.54,46.99,45.54,49.37,47.84,46.83
2025-12-15T19:48:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,106.7,49.79,53.66,50.69,52.14,42.24
2025-12-15T19:48:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.04,52.09,51.58,45.43,51.44,52.72
2025-12-15T19:48:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.76,48.77,47.13,56.62,48.49,59.44
2025-12-15T19:48:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.97,45.52,53.53,45.82,45.92,41.1
2025-12-15T19:48:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,96.8,48.5,56.56,46.87,41.48,46.29
2025-12-15T19:48:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,102.27,55.16,53.64,57.82,49.65,49.05
2025-12-15T19:48:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.5,56.66,47.19,44.51,44.6,48.35
2025-12-15T19:48:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.5,49.14,52.04,51.85,48.34,59.55
2025-12-15T19:48:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,104.76,53.89,45.3,57.35,51.15,50.56
2025-12-15T19:48:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.98,49.36,63.69,43.05,47.8,49.79
2025-12-15T19:48:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,104.1,49.81,50.87,48.43,56.84,43.94
2025-12-15T19:48:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-15T19:48:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,97.91,50.82,55.29,40.44,48.35,51.29
2025-12-15T19:48:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,104.79,57.06,44.57,46.49,53.87,55.2
2025-12-15T19:48:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.62,53.7,45.81,47.81,57.82,48.0
2025-12-15T19:48:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.89,47.89,48.01,46.32,48.65,57.95
2025-12-15T19:48:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.41,53.59,42.44,39.69,51.24,49.21
2025-12-15T19:48:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,89.31,43.17,52.3,49.53,55.43,43.21
2025-12-15T19:48:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,94.99,46.26,53.21,57.3,43.23,43.45
2025-12-15T19:48:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.61,53.17,44.56,46.12,47.96,59.4
2025-12-15T19:48:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.45,47.42,48.67,60.24,52.98,38.14
2025-12-15T19:48:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,103.55,46.33,44.4,45.52,61.09,51.9
2025-12-15T19:48:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,93.95,38.18,43.35,53.18,41.27,53.55
2025-12-15T19:48:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.49,47.83,50.63,46.4,47.01,47.87
2025-12-15T19:48:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,102.45,54.36,57.26,48.45,46.75,53.09
2025-12-15T19:48:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.14,41.8,46.71,55.44,49.57,49.89
2025-12-15T19:48:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.99,39.31,42.25,45.15,48.96,52.19
2025-12-15T19:48:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,102.48,56.29,43.62,50.16,55.77,52.01
2025-12-15T19:48:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,108.11,59.72,47.77,50.34,54.11,55.84
2025-12-15T19:49:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,92.62,61.28,49.65,50.3,49.18,46.4
2025-12-15T19:49:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,102.92,33.34,47.43,50.95,49.55,61.42
2025-12-15T19:49:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,111.76,41.6,45.35,58.13,56.14,48.01
2025-12-15T19:49:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,95.81,51.42,55.11,41.46,50.44,48.08
2025-12-15T19:49:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,101.24,45.66,49.16,36.58,44.98,58.83
2025-12-15T19:49:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,99.67,44.69,47.83,45.95,57.18,37.8
2025-12-15T19:49:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,98.07,48.61,45.11,44.98,43.27,49.41
2025-12-15T19:49:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,100.64,49.71,52.44,46.72,51.77,48.45
2025-12-15T19:49:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,95.47,54.25,33.79,42.7,54.17,46.68
2025-12-15T19:49:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,93.83,53.79,50.22,44.97,48.87,48.99
2025-12-15T19:49:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,109.75,62.63,53.71,56.8,46.04,49.28
2025-12-15T19:49:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,95.17,50.89,47.26,49.23,54.75,46.92
2025-12-15T19:49:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,107.21,48.0,54.57,50.43,51.99,38.08
2025-12-15T19:49:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,4.0,,,,106.18,37.44,48.78,49.16,41.86,58.55
2025-12-15T19:49:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T19:49:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.29,6.74,13.37,8.16,13.26,10.13
2025-12-15T19:49:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,15.04,11.07,9.93,11.62,9.65,9.44
2025-12-15T19:49:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.45,9.49,12.42,10.95,8.41,6.83
2025-12-15T19:49:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.71,8.55,10.95,9.26,8.74,8.93
2025-12-15T19:49:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,7.87,10.2,6.68,13.5,13.24,8.98
2025-12-15T19:49:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.99,12.27,11.87,7.38,6.97,6.98
2025-12-15T19:49:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,11.52,6.79,10.2,8.36,11.66,9.87
2025-12-15T19:49:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,7.24,13.19,10.12,12.58,6.79,11.8
2025-12-15T19:49:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.39,6.96,8.69,12.71,8.68,11.05
2025-12-15T19:49:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,12.97,9.71,10.69,8.6,11.09,9.26
2025-12-15T19:49:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.07,12.37,12.97,11.37,8.53,8.27
2025-12-15T19:49:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.98,6.41,13.21,10.59,7.43,9.59
2025-12-15T19:49:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.81,13.25,7.17,11.87,12.16,12.88
2025-12-15T19:49:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.96,9.19,6.98,11.6,11.31,9.41
2025-12-15T19:49:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,7.9,6.06,8.81,5.58,10.07,10.16
2025-12-15T19:49:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.22,13.14,12.14,13.8,7.71,8.29
2025-12-15T19:49:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,13.11,10.66,13.69,11.27,10.37,8.97
2025-12-15T19:49:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,8.98,8.46,10.09,9.27,14.58,12.5
2025-12-15T19:49:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,6.87,11.09,7.21,11.25,9.86,8.42
2025-12-15T19:49:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,9.75,7.37,10.05,10.14,11.18,13.59
2025-12-15T19:49:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,7.84,9.11,12.07,5.93,10.56,11.37
2025-12-15T19:49:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,12.05,10.47,11.93,11.35,8.35,8.78
2025-12-15T19:49:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,3,5.0,,,,10.86,14.12,8.77,8.24,10.17,9.33
