Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T02:32:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.37,11.83,11.73,10.78,11.14,12.08
2025-12-17T02:32:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.02,5.88,10.93,5.85,7.36,10.96
2025-12-17T02:32:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.09,6.89,3.96,6.83,10.18,10.55
2025-12-17T02:32:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,6.75,10.09,10.17,9.58,5.89,9.04
2025-12-17T02:32:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,7.63,9.69,10.06,9.45,10.35,6.94
2025-12-17T02:32:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.55,13.74,8.49,11.87,10.65,8.8
2025-12-17T02:32:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.1,8.91,9.6,13.07,9.18,10.35
2025-12-17T02:32:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.18,7.46,7.73,11.62,11.45,10.8
2025-12-17T02:32:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.89,7.39,12.0,13.75,9.65,10.08
2025-12-17T02:32:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.48,10.35,12.49,10.53,8.13,11.88
2025-12-17T02:32:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.44,8.47,8.74,10.07,11.58,15.47
2025-12-17T02:32:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.72,15.46,15.07,9.8,10.05,8.54
2025-12-17T02:32:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.54,12.76,10.13,7.4,11.12,11.4
2025-12-17T02:32:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.53,10.85,11.49,8.91,10.22,11.9
2025-12-17T02:32:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.65,10.58,10.49,9.5,11.05,9.14
2025-12-17T02:32:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.14,10.26,9.28,11.8,8.7,10.25
2025-12-17T02:32:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.0,9.53,12.69,12.05,9.39,8.51
2025-12-17T02:32:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.7,13.04,7.54,10.08,8.72,7.43
2025-12-17T02:32:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.78,12.0,7.52,8.62,7.0,10.11
2025-12-17T02:32:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.28,12.28,6.94,8.25,11.77,8.84
2025-12-17T02:32:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.51,9.73,10.17,9.98,9.17,13.04
2025-12-17T02:32:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,11.63,13.26,8.9,7.92,9.0,9.64
2025-12-17T02:33:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.66,8.11,8.29,11.88,10.29,10.97
2025-12-17T02:33:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.03,11.0,12.12,10.69,9.18,10.83
2025-12-17T02:33:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.85,8.6,11.56,12.2,13.08,11.33
2025-12-17T02:33:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,9.58,8.81,11.28,10.34,10.53,9.59
2025-12-17T02:33:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.47,10.96,13.69,9.89,9.49,9.42
2025-12-17T02:33:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,8.97,9.76,8.61,10.59,11.25,8.89
2025-12-17T02:33:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,2.0,,,,10.01,14.6,10.81,14.87,13.07,9.31
2025-12-17T02:33:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,5.53,11.26,12.43,9.51,8.9,10.27
2025-12-17T02:33:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.16,10.66,11.56,7.5,10.75,8.45
2025-12-17T02:33:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.56,11.23,13.12,7.17,6.1,11.61
2025-12-17T02:33:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.62,9.78,13.15,10.74,12.78,11.43
2025-12-17T02:33:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.06,10.38,9.43,13.5,11.21,11.88
2025-12-17T02:33:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.31,7.98,11.46,10.2,4.92,10.75
2025-12-17T02:33:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.16,8.89,13.2,7.86,10.72,9.32
2025-12-17T02:33:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.98,7.95,6.22,8.49,8.64,7.43
2025-12-17T02:33:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,6.62,14.11,9.82,9.74,9.49,11.87
2025-12-17T02:33:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.87,12.2,12.06,9.02,10.86,10.12
2025-12-17T02:33:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.5,8.66,7.87,9.51,12.91,10.46
2025-12-17T02:33:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.02,10.98,12.71,9.67,9.62,8.7
2025-12-17T02:33:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.77,11.64,12.29,9.05,8.5,12.03
2025-12-17T02:33:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.7,13.18,10.96,8.83,11.21,5.28
2025-12-17T02:33:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.43,13.36,5.31,10.45,6.83,8.02
2025-12-17T02:33:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,7.32,8.54,13.17,10.83,9.06,7.18
2025-12-17T02:33:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.86,6.93,7.11,9.62,10.77,12.28
2025-12-17T02:33:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,7.41,6.35,10.72,8.23,9.11,8.37
2025-12-17T02:33:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.44,6.24,9.79,7.18,12.26,10.79
2025-12-17T02:33:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,5.51,5.59,8.61,11.31,9.25,14.85
2025-12-17T02:33:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.79,8.95,9.03,9.0,9.3,11.16
2025-12-17T02:33:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.76,10.66,7.38,8.68,10.95,8.54
2025-12-17T02:33:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.87,8.23,7.51,5.82,10.54,10.7
2025-12-17T02:33:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,7.99,10.04,12.55,9.83,6.82,10.88
2025-12-17T02:33:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.74,9.58,9.56,8.8,12.24,11.68
2025-12-17T02:33:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.4,12.49,11.74,9.56,11.51,10.53
2025-12-17T02:33:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,13.44,11.28,9.26,9.51,8.72,8.84
2025-12-17T02:33:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.23,6.78,8.48,8.61,12.66,10.5
2025-12-17T02:33:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.9,13.85,8.96,13.59,9.85,9.99
2025-12-17T02:33:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.13,12.09,12.0,13.6,9.0,11.88
2025-12-17T02:33:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.96,8.21,12.31,11.75,7.6,11.16
2025-12-17T02:33:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.2,9.28,10.02,12.06,7.04,10.08
2025-12-17T02:33:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.66,10.9,10.12,11.54,10.04,8.49
2025-12-17T02:33:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.45,10.23,12.71,9.98,10.92,7.34
2025-12-17T02:33:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,7.04,10.72,7.23,11.27,12.77,9.11
2025-12-17T02:33:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.27,9.89,10.91,11.09,11.61,8.59
2025-12-17T02:33:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.66,12.35,12.65,14.36,9.98,8.07
2025-12-17T02:33:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,7.51,8.86,8.22,11.73,7.91,4.39
2025-12-17T02:33:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.45,12.33,12.95,8.88,9.88,7.48
2025-12-17T02:33:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.69,8.13,9.47,10.16,10.29,10.57
2025-12-17T02:33:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.34,7.8,11.67,7.63,9.0,8.71
2025-12-17T02:33:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.24,9.58,9.66,9.61,9.99,11.05
2025-12-17T02:33:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.09,12.31,8.4,11.21,10.66,14.07
2025-12-17T02:33:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.66,8.33,10.32,11.85,15.54,7.06
2025-12-17T02:33:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.15,9.87,15.74,9.53,9.37,9.34
2025-12-17T02:33:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.25,12.27,9.02,13.16,9.86,13.33
2025-12-17T02:33:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.21,12.21,7.97,9.92,11.56,7.66
2025-12-17T02:33:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.7,7.71,11.57,11.96,11.12,13.69
2025-12-17T02:33:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,6.88,7.01,10.17,11.7,11.4,9.58
2025-12-17T02:33:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.84,8.83,12.25,11.25,11.67,8.03
2025-12-17T02:33:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.6,8.06,9.52,10.33,12.53,6.68
2025-12-17T02:33:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,11.65,9.8,10.33,8.39,11.16,10.5
2025-12-17T02:33:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.46,11.25,9.82,10.34,7.65,10.61
2025-12-17T02:34:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,8.45,12.39,8.4,8.9,9.99,8.57
2025-12-17T02:34:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.31,11.77,8.16,8.29,5.78,9.26
2025-12-17T02:34:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,12.88,9.13,11.47,9.14,8.44,8.94
2025-12-17T02:34:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,10.33,9.4,9.59,7.96,12.31,9.06
2025-12-17T02:34:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,3.0,,,,9.58,9.74,8.64,12.51,7.23,11.43
2025-12-17T02:34:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.02,9.03,9.15,10.65,10.93,6.46
2025-12-17T02:34:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.32,10.45,14.57,13.29,10.92,11.03
2025-12-17T02:34:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.47,8.38,9.04,10.16,10.25,11.38
2025-12-17T02:34:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.61,7.96,10.49,9.32,13.61,8.81
2025-12-17T02:34:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.74,10.24,9.47,10.25,11.57,11.63
2025-12-17T02:34:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.76,9.79,12.71,8.81,10.9,9.26
2025-12-17T02:34:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.18,10.67,7.74,7.1,11.95,13.09
2025-12-17T02:34:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.5,9.16,9.76,9.62,8.99,8.51
2025-12-17T02:34:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.46,10.77,9.95,10.01,8.46,12.28
2025-12-17T02:34:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.09,9.7,6.14,10.09,8.15,10.39
2025-12-17T02:34:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.55,9.36,9.53,10.94,10.38,7.84
2025-12-17T02:34:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.87,8.54,6.4,10.57,11.1,9.0
2025-12-17T02:34:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.28,9.6,7.97,7.62,11.41,8.05
2025-12-17T02:34:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.34,10.5,11.09,11.09,9.99,11.49
2025-12-17T02:34:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.73,10.45,10.91,10.85,11.69,11.11
2025-12-17T02:34:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.23,10.69,13.6,11.24,10.09,8.79
2025-12-17T02:34:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.95,7.71,9.3,6.85,11.08,9.61
2025-12-17T02:34:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.05,7.8,6.0,10.09,12.54,7.09
2025-12-17T02:34:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.8,12.72,6.49,11.17,12.61,13.39
2025-12-17T02:34:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.9,9.7,11.57,9.62,9.79,11.48
2025-12-17T02:34:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.02,10.67,9.66,12.1,10.39,8.8
2025-12-17T02:34:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.85,11.33,9.68,8.43,9.43,4.68
2025-12-17T02:34:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.02,10.81,11.84,9.76,6.92,8.24
2025-12-17T02:34:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.92,8.93,9.73,12.08,11.35,11.2
2025-12-17T02:34:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.19,10.63,8.97,9.15,7.32,9.71
2025-12-17T02:34:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.39,6.17,8.87,8.35,8.18,7.77
2025-12-17T02:34:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.75,6.95,6.86,10.16,12.38,12.16
2025-12-17T02:34:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.05,11.73,8.58,13.1,10.62,10.5
2025-12-17T02:34:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.53,9.25,6.18,12.68,10.8,10.68
2025-12-17T02:34:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.89,9.8,9.25,7.43,7.51,11.77
2025-12-17T02:34:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.54,13.29,7.95,14.18,9.09,12.09
2025-12-17T02:34:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.83,9.45,11.85,6.54,7.1,8.17
2025-12-17T02:34:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.58,9.51,9.19,7.55,10.73,10.65
2025-12-17T02:34:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.44,9.9,9.02,10.99,11.95,11.05
2025-12-17T02:34:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.84,12.36,8.49,9.88,9.8,10.03
2025-12-17T02:34:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.19,8.55,13.79,6.45,6.38,8.86
2025-12-17T02:34:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,13.62,7.31,12.12,11.83,10.84,11.1
2025-12-17T02:34:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.14,12.34,8.5,7.78,11.19,11.3
2025-12-17T02:34:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.47,9.85,10.45,10.18,6.66,8.67
2025-12-17T02:34:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,11.28,10.77,8.83,11.52,11.02,9.83
2025-12-17T02:34:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.88,9.18,6.72,10.14,15.37,7.9
2025-12-17T02:34:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.82,4.09,8.42,10.99,10.52,8.76
2025-12-17T02:34:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.69,11.05,8.97,9.72,10.37,12.09
2025-12-17T02:34:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.13,12.15,10.17,9.55,7.74,8.56
2025-12-17T02:34:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.42,8.97,10.25,7.46,15.22,12.07
2025-12-17T02:34:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.31,11.81,8.02,6.19,7.15,9.48
2025-12-17T02:34:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.6,9.66,7.4,12.16,11.73,10.38
2025-12-17T02:34:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.95,12.41,6.38,9.18,10.5,12.58
2025-12-17T02:34:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.18,9.19,7.57,9.28,5.17,9.8
2025-12-17T02:34:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.04,4.42,12.86,9.18,7.96,12.22
2025-12-17T02:34:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,8.37,7.66,10.4,7.68,8.82,10.43
2025-12-17T02:34:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.36,12.91,10.69,6.66,11.3,8.83
2025-12-17T02:34:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,7.43,11.33,11.84,10.15,7.29,13.87
2025-12-17T02:34:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,6.61,11.56,6.55,10.97,13.41,8.61
2025-12-17T02:34:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.09,8.76,10.13,6.85,11.18,9.87
2025-12-17T02:35:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.25,9.56,11.38,9.97,12.55,13.09
2025-12-17T02:35:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.65,10.33,9.55,9.85,9.97,7.63
2025-12-17T02:35:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.14,11.61,9.34,10.59,7.93,6.65
2025-12-17T02:35:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.18,9.2,12.87,8.12,10.69,10.98
2025-12-17T02:35:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T02:35:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.81,11.89,11.33,9.5,9.39,11.44
2025-12-17T02:35:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,10.35,11.49,11.06,10.34,9.6,10.86
2025-12-17T02:35:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,12.36,8.72,10.34,8.6,8.11,11.85
2025-12-17T02:35:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,5.0,,,,9.31,7.54,9.72,8.77,10.01,9.08
2025-12-17T02:35:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,109.77,40.46,58.03,50.45,44.85,53.07
2025-12-17T02:35:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,95.99,55.76,55.41,51.65,46.18,48.59
2025-12-17T02:35:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,102.62,49.4,46.82,47.48,63.93,48.32
2025-12-17T02:35:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.76,49.64,58.01,48.06,55.2,51.15
2025-12-17T02:35:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,106.13,51.06,41.83,49.04,54.34,44.14
2025-12-17T02:35:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.86,58.93,41.59,51.94,55.75,49.81
2025-12-17T02:35:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,97.59,54.17,48.56,51.68,46.5,46.04
2025-12-17T02:35:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,99.84,53.22,46.1,50.98,45.84,54.07
2025-12-17T02:35:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,96.88,54.19,46.75,49.68,50.95,49.86
2025-12-17T02:35:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,101.71,50.97,57.96,54.9,46.61,53.77
2025-12-17T02:35:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,20,4.0,,,,100.47,51.29,48.58,46.02,44.34,48.08
