Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T07:35:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.29,10.34,11.3,7.65,9.51,13.11
2025-12-16T07:35:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,5.5,10.35,10.18,9.46,15.89,11.46
2025-12-16T07:35:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.94,11.83,6.36,10.36,7.98,7.17
2025-12-16T07:35:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.14,8.38,13.59,12.3,9.46,5.31
2025-12-16T07:35:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.63,11.72,8.36,13.01,7.99,7.9
2025-12-16T07:35:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.23,12.89,6.91,9.19,9.93,9.39
2025-12-16T07:35:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.05,10.29,9.04,9.53,5.82,11.32
2025-12-16T07:35:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.52,14.18,10.34,10.63,11.05,13.0
2025-12-16T07:35:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.8,9.62,11.92,7.22,9.07,12.59
2025-12-16T07:35:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,6.04,9.2,12.27,9.25,12.89,8.88
2025-12-16T07:35:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.41,7.74,14.9,12.49,10.54,7.34
2025-12-16T07:35:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.84,10.34,8.52,10.08,10.61,8.21
2025-12-16T07:35:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,15.03,10.99,10.01,12.34,11.15,9.64
2025-12-16T07:35:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.17,8.92,9.79,9.05,11.0,8.81
2025-12-16T07:35:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.19,7.56,11.25,13.93,8.84,10.75
2025-12-16T07:35:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,12.16,10.63,4.99,12.97,11.3,10.97
2025-12-16T07:35:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.31,7.78,10.13,9.54,12.64,7.02
2025-12-16T07:35:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.61,12.13,8.6,14.64,11.01,7.06
2025-12-16T07:35:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.04,13.1,13.41,7.75,11.92,7.49
2025-12-16T07:35:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,13.14,13.71,6.61,10.23,9.95,11.41
2025-12-16T07:35:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,11.86,8.8,10.91,3.33,9.65,10.2
2025-12-16T07:35:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,10.79,11.58,7.46,10.52,9.54,9.83
2025-12-16T07:35:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,6.65,12.31,10.43,9.1,9.44,12.79
2025-12-16T07:35:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,7.07,10.83,7.09,12.7,11.07,12.52
2025-12-16T07:35:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,12.24,10.82,10.64,9.44,10.93,10.2
2025-12-16T07:35:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.34,11.42,11.73,7.41,6.49,9.7
2025-12-16T07:35:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,6.63,10.27,7.51,8.99,9.78,11.07
2025-12-16T07:35:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,8.74,11.96,10.66,10.62,10.57,11.65
2025-12-16T07:36:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,12.14,8.45,10.74,10.32,8.85,10.31
2025-12-16T07:36:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,1.0,,,,9.91,10.89,6.85,10.06,8.29,8.64
2025-12-16T07:36:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,10.54,11.91,8.37,12.06,10.73,8.53
2025-12-16T07:36:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,4.79,9.63,8.67,10.15,9.14,8.48
2025-12-16T07:36:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,2.0,,,,9.56,9.17,10.49,9.98,9.66,11.38
2025-12-16T07:36:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.62,8.3,11.11,9.2,10.23,9.79
2025-12-16T07:36:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.01,9.72,8.31,9.54,8.79,11.72
2025-12-16T07:36:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,7.99,10.48,9.87,9.93,11.61,12.92
2025-12-16T07:36:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.4,13.27,8.86,14.83,10.95,10.88
2025-12-16T07:36:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.75,12.78,10.8,10.59,12.55,9.24
2025-12-16T07:36:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.86,11.39,9.53,10.91,9.77,11.98
2025-12-16T07:36:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.06,11.39,9.75,8.72,7.42,11.81
2025-12-16T07:36:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.25,9.63,9.33,9.82,8.13,7.24
2025-12-16T07:36:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.31,6.87,7.77,9.38,7.64,10.4
2025-12-16T07:36:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.17,12.09,9.99,11.79,12.49,9.51
2025-12-16T07:36:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,13.56,8.56,8.9,10.62,11.87,11.33
2025-12-16T07:36:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.21,10.63,9.09,8.84,9.95,10.38
2025-12-16T07:36:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.6,10.45,9.33,11.17,9.77,8.51
2025-12-16T07:36:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-16T07:36:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.22,9.56,9.64,11.69,9.13,8.83
2025-12-16T07:36:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.4,12.44,11.05,10.74,12.46,10.13
2025-12-16T07:36:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.99,9.6,9.26,6.04,10.15,9.96
2025-12-16T07:36:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.87,9.58,9.13,11.01,6.56,10.63
2025-12-16T07:36:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.0,8.04,9.41,7.23,6.91,9.98
2025-12-16T07:36:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.23,10.85,8.28,10.68,10.06,9.4
2025-12-16T07:36:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.53,12.26,9.76,8.05,9.99,11.8
2025-12-16T07:36:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.4,6.99,10.9,8.29,9.98,9.94
2025-12-16T07:36:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.99,12.32,10.87,13.3,11.34,9.14
2025-12-16T07:36:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.58,11.78,11.46,6.56,12.82,8.86
2025-12-16T07:36:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.43,10.78,12.34,7.6,14.37,11.87
2025-12-16T07:36:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.83,11.36,8.69,11.64,13.33,9.37
2025-12-16T07:36:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.07,10.38,10.43,12.49,13.12,7.57
2025-12-16T07:36:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.68,5.13,6.05,11.57,5.41,10.06
2025-12-16T07:36:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.97,12.09,12.18,13.57,10.29,9.25
2025-12-16T07:36:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.32,10.28,10.97,10.44,11.11,11.34
2025-12-16T07:36:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.57,6.63,9.57,13.25,7.53,7.12
2025-12-16T07:36:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.4,10.42,11.02,11.66,8.86,10.23
2025-12-16T07:36:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.83,10.14,8.91,8.69,11.92,8.8
2025-12-16T07:36:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,13.24,5.83,12.37,8.65,8.05,8.49
2025-12-16T07:36:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.7,10.19,11.23,9.58,8.79,9.14
2025-12-16T07:36:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,13.94,12.84,11.27,11.17,9.27,12.64
2025-12-16T07:36:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,5.94,6.49,6.58,8.38,9.6,11.38
2025-12-16T07:36:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.74,11.11,9.37,12.47,9.94,10.62
2025-12-16T07:36:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,7.07,10.09,12.31,12.34,11.07,12.81
2025-12-16T07:36:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.62,8.74,8.48,10.92,10.45,12.3
2025-12-16T07:36:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.23,9.36,7.57,7.74,11.05,7.54
2025-12-16T07:36:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,13.89,11.38,11.16,8.15,8.61,10.02
2025-12-16T07:36:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,7.94,10.18,10.51,13.59,7.6,14.52
2025-12-16T07:36:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.78,11.92,9.91,8.19,11.9,14.24
2025-12-16T07:36:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.34,9.78,10.85,10.94,9.34,6.84
2025-12-16T07:36:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.88,8.74,9.6,13.93,7.21,10.57
2025-12-16T07:36:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.51,7.79,11.74,11.98,9.33,10.08
2025-12-16T07:36:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.78,10.75,8.12,8.94,8.89,8.57
2025-12-16T07:36:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,2.98,10.64,8.98,14.77,9.59,8.45
2025-12-16T07:36:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,13.95,12.51,9.43,11.77,13.1,9.27
2025-12-16T07:36:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.99,12.73,10.96,9.92,11.39,6.17
2025-12-16T07:36:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.21,10.19,9.66,9.07,11.13,6.8
2025-12-16T07:36:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.53,10.48,7.5,8.14,9.07,8.03
2025-12-16T07:36:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,6.2,8.45,11.98,10.02,9.14,9.34
2025-12-16T07:36:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.74,8.07,10.94,10.35,7.84,9.61
2025-12-16T07:36:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.33,8.43,8.59,11.12,12.57,12.13
2025-12-16T07:37:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.06,10.95,7.18,12.29,10.21,9.57
2025-12-16T07:37:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.81,10.41,10.65,11.8,9.3,10.26
2025-12-16T07:37:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.01,9.69,13.0,9.16,11.14,13.19
2025-12-16T07:37:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.59,10.28,12.13,12.67,10.85,12.49
2025-12-16T07:37:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.38,8.76,10.04,10.48,11.73,7.19
2025-12-16T07:37:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.21,9.96,7.68,13.17,9.73,9.31
2025-12-16T07:37:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.08,10.87,11.64,9.27,11.77,8.81
2025-12-16T07:37:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.63,8.65,10.28,11.67,7.05,8.93
2025-12-16T07:37:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,7.74,10.77,8.17,12.7,11.9,10.39
2025-12-16T07:37:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.5,12.21,9.55,15.33,7.67,10.13
2025-12-16T07:37:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.74,6.31,9.24,11.0,12.11,7.58
2025-12-16T07:37:11.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,7.2,10.47,10.78,8.77,12.17,11.56
2025-12-16T07:37:12.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.22,8.58,12.9,7.02,13.41,10.28
2025-12-16T07:37:13.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.38,11.62,11.38,10.99,11.63,9.31
2025-12-16T07:37:14.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.11,10.34,13.45,9.47,9.12,9.11
2025-12-16T07:37:15.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.4,10.74,7.5,8.28,8.95,10.71
2025-12-16T07:37:16.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,9.2,10.9,11.51,10.65,9.32,9.91
2025-12-16T07:37:17.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.14,9.4,11.76,10.32,11.96,9.65
2025-12-16T07:37:18.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,11.57,10.97,7.59,5.99,10.0,9.78
2025-12-16T07:37:19.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,7.2,11.63,9.4,8.8,7.54,10.7
2025-12-16T07:37:20.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,10.41,14.65,10.18,14.41,11.55,7.14
2025-12-16T07:37:21.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,12.96,10.49,10.9,10.04,9.55,7.99
2025-12-16T07:37:22.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,8.16,7.67,9.51,11.67,9.32,8.87
2025-12-16T07:37:23.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,5.0,,,,5.34,11.75,11.16,11.39,7.63,9.31
2025-12-16T07:37:24.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:25.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:26.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:27.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:28.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:29.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:30.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:31.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:32.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:33.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:34.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:35.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:36.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:37.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:38.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:39.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:40.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:41.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:42.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:43.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:44.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:45.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:46.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:47.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:48.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:49.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-16T07:37:50.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,3.0,,,,10.06,9.74,8.88,8.62,11.46,10.61
2025-12-16T07:37:51.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.39,41.87,53.24,47.4,49.4,57.13
2025-12-16T07:37:52.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,105.88,50.23,59.4,52.7,57.85,46.43
2025-12-16T07:37:53.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,90.35,52.44,45.95,43.12,45.97,49.42
2025-12-16T07:37:54.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,103.59,49.46,51.63,57.77,46.34,55.98
2025-12-16T07:37:55.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,110.14,62.33,45.99,49.07,52.27,41.1
2025-12-16T07:37:56.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,101.66,55.15,45.45,43.92,45.88,48.28
2025-12-16T07:37:57.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.19,42.54,47.27,49.63,48.3,54.93
2025-12-16T07:37:58.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,103.93,55.5,56.33,56.5,57.19,54.54
2025-12-16T07:37:59.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.89,46.62,44.98,40.2,42.12,48.43
2025-12-16T07:38:00.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.88,44.96,53.93,47.61,56.02,44.49
2025-12-16T07:38:01.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,91.19,54.74,45.04,49.66,46.35,49.0
2025-12-16T07:38:02.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,99.73,60.71,57.47,54.75,51.46,43.98
2025-12-16T07:38:03.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,98.56,48.39,58.96,52.79,51.47,58.88
2025-12-16T07:38:04.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.15,54.96,50.67,52.71,44.55,48.64
2025-12-16T07:38:05.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,96.07,50.98,48.17,48.76,47.13,51.96
2025-12-16T07:38:06.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.04,51.97,47.25,53.88,51.01,54.86
2025-12-16T07:38:07.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,102.64,55.74,48.23,56.11,45.55,44.34
2025-12-16T07:38:08.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,100.3,49.65,46.97,52.06,55.17,47.67
2025-12-16T07:38:09.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,101.83,45.45,52.65,45.76,55.77,45.22
2025-12-16T07:38:10.801963,Recipe_C,d130d94a-2fc1-42f4-b9cc-3257bb6c7bac,9,4.0,,,,95.67,46.65,39.15,45.98,51.96,39.8
