Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T19:37:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:37:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T19:38:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.98,48.65,49.06,44.92,57.92,46.31
2025-12-17T19:38:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.08,50.44,44.0,50.9,49.66,45.07
2025-12-17T19:38:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.86,56.12,46.02,47.96,47.82,46.77
2025-12-17T19:38:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,94.91,48.7,50.0,47.84,48.43,47.47
2025-12-17T19:38:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.34,56.67,44.37,51.39,59.44,52.29
2025-12-17T19:38:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,107.19,49.6,46.98,48.46,48.28,45.19
2025-12-17T19:38:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.77,55.16,56.46,48.17,53.62,46.17
2025-12-17T19:38:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.35,49.01,48.48,39.64,48.93,41.89
2025-12-17T19:38:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.2,48.69,48.93,51.34,60.22,54.13
2025-12-17T19:38:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.94,53.9,53.66,58.56,46.54,48.68
2025-12-17T19:38:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.2,57.12,55.37,52.27,47.24,52.47
2025-12-17T19:38:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,91.87,51.12,46.65,48.0,48.49,61.35
2025-12-17T19:38:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.68,49.07,50.96,50.88,45.6,47.12
2025-12-17T19:38:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.39,60.37,52.83,55.61,51.39,44.38
2025-12-17T19:38:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.57,40.63,60.34,47.09,49.5,48.93
2025-12-17T19:38:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,108.71,51.99,46.23,55.41,42.31,48.78
2025-12-17T19:38:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.68,46.48,52.06,52.86,60.04,47.7
2025-12-17T19:38:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.2,44.34,51.03,56.63,47.54,50.84
2025-12-17T19:38:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.6,54.74,61.34,48.52,50.88,52.54
2025-12-17T19:38:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.62,53.0,47.8,47.27,54.68,43.3
2025-12-17T19:38:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.83,44.98,52.87,54.34,41.03,47.73
2025-12-17T19:38:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.81,43.61,49.42,47.41,48.9,47.91
2025-12-17T19:38:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.97,56.4,51.7,45.91,43.97,49.18
2025-12-17T19:38:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,106.3,53.2,56.4,52.22,46.2,53.49
2025-12-17T19:38:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.11,40.81,54.26,49.66,49.68,46.89
2025-12-17T19:38:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.42,46.23,43.64,41.68,45.71,55.56
2025-12-17T19:38:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.24,56.7,51.38,54.12,47.87,39.91
2025-12-17T19:39:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.84,46.72,51.3,49.74,53.7,39.69
2025-12-17T19:39:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.7,37.62,46.11,48.48,54.4,49.87
2025-12-17T19:39:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.35,45.9,51.93,39.06,42.32,52.69
2025-12-17T19:39:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.99,50.09,51.38,47.27,53.71,48.46
2025-12-17T19:39:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.82,63.23,49.86,54.19,48.28,54.12
2025-12-17T19:39:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,105.42,62.89,55.55,50.28,55.13,41.16
2025-12-17T19:39:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.22,50.17,53.03,48.69,54.94,53.81
2025-12-17T19:39:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.51,60.61,52.08,53.77,54.05,49.67
2025-12-17T19:39:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,107.51,45.84,51.46,52.8,45.46,47.91
2025-12-17T19:39:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,104.17,54.51,47.65,53.13,54.27,52.55
2025-12-17T19:39:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,110.11,47.38,57.62,40.75,52.56,49.57
2025-12-17T19:39:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,12.28,9.79,12.43,14.22,6.25,12.15
2025-12-17T19:39:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.28,7.54,10.26,10.64,12.23,11.77
2025-12-17T19:39:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.78,9.07,11.01,8.7,6.97,12.1
2025-12-17T19:39:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.76,9.16,12.41,8.25,9.7,7.65
2025-12-17T19:39:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.25,9.18,7.54,8.64,12.51,11.72
2025-12-17T19:39:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.42,12.11,10.96,1.94,10.06,7.7
2025-12-17T19:39:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,5.51,9.02,5.49,9.56,6.36,10.45
2025-12-17T19:39:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.88,10.91,7.92,8.11,12.49,12.4
2025-12-17T19:39:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.41,9.22,10.75,7.2,10.26,11.42
2025-12-17T19:39:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.95,7.37,9.98,11.11,14.06,9.41
2025-12-17T19:39:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.31,7.32,10.16,12.54,14.09,8.34
2025-12-17T19:39:22.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.59,11.29,8.8,10.87,9.85,8.78
2025-12-17T19:39:23.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.54,9.04,13.54,9.89,7.02,8.28
2025-12-17T19:39:24.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.31,13.14,10.15,9.34,9.35,8.75
2025-12-17T19:39:25.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.91,11.65,9.64,13.26,11.59,7.93
2025-12-17T19:39:26.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.71,11.35,7.0,13.67,8.2,10.63
2025-12-17T19:39:27.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.23,10.44,12.51,11.96,12.01,8.63
2025-12-17T19:39:28.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.01,10.93,9.03,9.71,11.32,11.48
2025-12-17T19:39:29.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.24,11.66,9.38,6.96,9.72,11.99
2025-12-17T19:39:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.27,9.72,10.23,8.13,9.46,9.75
2025-12-17T19:39:30.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,Warning_10,Simulated Warning occurred,Warning,,,,,,
2025-12-17T19:39:31.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,12.17,13.15,12.12,10.7,7.99,11.68
2025-12-17T19:39:32.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.95,8.26,8.93,11.76,12.32,6.35
2025-12-17T19:39:33.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.7,8.75,6.58,8.85,9.57,11.33
2025-12-17T19:39:34.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.9,9.58,12.94,7.75,11.7,11.22
2025-12-17T19:39:35.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,7.57,9.83,10.02,9.92,10.04,13.46
2025-12-17T19:39:36.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.17,11.34,9.87,13.42,7.73,7.57
2025-12-17T19:39:37.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.59,10.88,9.32,6.76,10.26,6.46
2025-12-17T19:39:38.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,6.83,10.33,12.56,5.68,9.44,11.93
2025-12-17T19:39:39.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.77,11.94,6.87,10.0,8.01,10.64
2025-12-17T19:39:40.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,11.46,9.81,8.86,6.42,12.52,9.84
2025-12-17T19:39:41.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,10.77,8.2,11.43,11.64,8.84,10.83
2025-12-17T19:39:42.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,8.85,10.01,11.99,8.54,9.74,15.73
2025-12-17T19:39:43.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,12.04,12.7,7.62,7.4,10.58,9.19
2025-12-17T19:39:44.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,3.0,,,,9.35,11.4,10.11,10.85,10.64,10.43
2025-12-17T19:39:45.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.41,10.31,12.14,9.8,13.42,11.81
2025-12-17T19:39:46.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.89,9.43,7.84,9.94,14.64,9.09
2025-12-17T19:39:47.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,12.12,5.62,10.62,9.97,9.96,10.48
2025-12-17T19:39:48.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,14.09,10.85,10.21,12.1,10.06,8.12
2025-12-17T19:39:49.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.28,9.18,9.3,7.63,8.35,9.06
2025-12-17T19:39:50.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.96,8.24,12.04,9.77,10.2,7.94
2025-12-17T19:39:51.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.28,11.24,7.91,9.18,9.57,5.58
2025-12-17T19:39:52.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,9.32,9.27,8.08,11.44,8.64,11.99
2025-12-17T19:39:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.67,9.03,10.5,11.31,4.56,10.47
2025-12-17T19:39:53.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,Warning_5,Simulated Warning occurred,Warning,,,,,,
2025-12-17T19:39:54.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.01,8.77,8.52,10.2,9.68,4.94
2025-12-17T19:39:55.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,8.99,8.21,11.67,9.45,8.69,11.68
2025-12-17T19:39:56.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,11.43,10.21,9.49,12.39,7.28,10.11
2025-12-17T19:39:57.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,2.0,,,,10.39,8.42,9.8,9.96,10.19,11.07
2025-12-17T19:39:58.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.01,61.03,44.05,52.11,43.79,55.24
2025-12-17T19:39:59.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,96.45,49.65,55.08,44.31,48.62,55.46
2025-12-17T19:40:00.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.15,56.91,53.04,51.15,51.31,58.66
2025-12-17T19:40:01.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,92.1,44.99,50.26,50.59,50.59,48.07
2025-12-17T19:40:02.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.46,49.12,41.74,44.89,47.57,45.55
2025-12-17T19:40:03.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,101.32,48.71,51.86,43.08,51.54,44.58
2025-12-17T19:40:04.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,94.98,48.85,53.04,56.09,51.59,48.36
2025-12-17T19:40:05.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.39,48.12,54.62,50.26,48.63,50.11
2025-12-17T19:40:06.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,103.44,46.85,46.44,50.79,52.14,49.06
2025-12-17T19:40:07.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,99.1,49.56,45.91,55.86,50.51,58.65
2025-12-17T19:40:08.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,97.9,52.13,48.92,48.76,50.15,51.16
2025-12-17T19:40:09.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.19,44.39,51.54,57.51,56.16,57.3
2025-12-17T19:40:10.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.21,50.78,56.6,49.11,38.63,51.4
2025-12-17T19:40:11.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,90.92,48.81,51.73,58.86,46.82,48.33
2025-12-17T19:40:12.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.03,56.25,55.01,45.4,53.27,52.26
2025-12-17T19:40:13.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,91.77,56.84,52.37,53.21,54.34,56.66
2025-12-17T19:40:14.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,100.18,46.92,50.25,49.85,41.14,47.64
2025-12-17T19:40:15.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.34,53.79,52.97,45.44,52.87,52.65
2025-12-17T19:40:16.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.52,51.78,54.9,50.47,46.68,50.76
2025-12-17T19:40:17.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,93.33,41.96,46.06,48.06,54.79,46.66
2025-12-17T19:40:18.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,95.99,40.15,50.77,44.73,45.63,49.17
2025-12-17T19:40:19.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,102.04,46.47,55.89,57.92,49.59,54.16
2025-12-17T19:40:20.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,88.26,45.19,47.05,47.08,51.75,50.6
2025-12-17T19:40:21.801963,Recipe_C,6a2bc62c-ce95-4153-9d9c-2d8c87b2ba8e,30,4.0,,,,98.48,47.77,49.84,52.05,55.42,56.69
