Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T10:14:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.56,10.9,9.19,9.66,8.51,11.12
2025-12-17T10:14:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.4,10.31,10.3,9.59,9.34,8.2
2025-12-17T10:14:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.79,8.82,10.79,6.35,7.97,8.6
2025-12-17T10:14:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,13.82,12.82,13.53,12.1,11.4,6.72
2025-12-17T10:14:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.22,10.76,9.62,11.32,7.35,11.04
2025-12-17T10:14:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.68,10.33,11.43,9.28,11.4,9.82
2025-12-17T10:14:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,14.6,8.51,9.93,9.31,6.66,12.98
2025-12-17T10:14:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.96,8.66,9.37,8.66,12.35,9.11
2025-12-17T10:14:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,101.52,44.32,51.04,53.32,48.95,51.11
2025-12-17T10:14:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,103.78,46.2,54.36,47.03,49.88,52.05
2025-12-17T10:14:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,111.01,43.92,51.49,47.72,46.53,58.48
2025-12-17T10:14:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,89.03,48.03,48.57,49.05,52.96,40.7
2025-12-17T10:14:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,105.5,53.73,54.03,44.78,55.14,49.15
2025-12-17T10:14:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,101.97,40.93,47.83,53.03,44.58,54.25
2025-12-17T10:14:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,93.86,55.34,47.9,58.77,51.1,56.07
2025-12-17T10:14:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.51,45.03,52.78,58.12,51.6,48.92
2025-12-17T10:14:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,98.17,56.91,44.74,51.18,51.51,58.6
2025-12-17T10:14:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,101.08,46.21,46.32,42.48,54.87,55.4
2025-12-17T10:14:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.42,55.58,52.71,45.68,38.78,43.56
2025-12-17T10:14:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.71,47.92,53.07,47.88,41.92,51.95
2025-12-17T10:14:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,98.62,47.79,48.07,51.2,51.54,37.84
2025-12-17T10:14:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,98.09,49.2,47.68,55.92,50.51,45.61
2025-12-17T10:14:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.15,45.55,43.49,46.53,54.03,46.44
2025-12-17T10:14:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,102.8,43.29,52.77,43.23,54.15,41.92
2025-12-17T10:14:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.13,43.65,42.43,45.69,59.29,54.17
2025-12-17T10:14:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,104.35,55.18,51.14,45.71,51.97,42.25
2025-12-17T10:14:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.52,51.81,48.86,55.9,46.79,46.09
2025-12-17T10:14:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,96.01,54.21,51.09,52.57,52.63,45.64
2025-12-17T10:14:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,103.11,42.67,47.85,36.64,53.18,51.84
2025-12-17T10:14:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,102.79,43.38,47.58,53.7,50.74,52.01
2025-12-17T10:14:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,107.45,44.33,50.81,44.91,60.32,54.68
2025-12-17T10:14:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.52,43.07,50.8,45.44,52.37,48.24
2025-12-17T10:14:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,89.86,50.01,51.84,45.75,48.43,47.24
2025-12-17T10:14:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,107.01,50.72,44.68,44.31,42.97,49.11
2025-12-17T10:14:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,103.38,51.8,58.13,47.87,48.77,58.95
2025-12-17T10:14:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,100.93,44.79,43.7,50.5,54.15,51.31
2025-12-17T10:14:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,94.69,54.09,49.57,49.02,58.36,53.97
2025-12-17T10:14:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,101.02,46.3,47.43,55.37,38.19,49.99
2025-12-17T10:14:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,98.56,47.29,44.87,56.87,44.07,46.31
2025-12-17T10:14:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,97.9,45.56,47.59,45.66,52.12,57.21
2025-12-17T10:14:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,99.46,53.86,44.16,50.27,51.68,50.66
2025-12-17T10:14:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,94.98,43.55,51.0,49.11,50.98,49.82
2025-12-17T10:14:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,4.0,,,,98.35,52.91,47.99,49.22,48.87,47.31
2025-12-17T10:15:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.56,11.41,11.27,12.22,11.83,9.41
2025-12-17T10:15:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.12,9.1,6.75,10.32,8.07,10.55
2025-12-17T10:15:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.43,10.43,11.33,7.91,7.56,13.47
2025-12-17T10:15:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,13.49,4.71,8.43,7.47,8.57,14.11
2025-12-17T10:15:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.22,14.26,7.37,9.99,11.08,9.66
2025-12-17T10:15:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.02,10.48,12.83,7.79,11.4,11.62
2025-12-17T10:15:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.39,12.96,11.24,9.65,11.77,9.87
2025-12-17T10:15:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.44,10.94,10.84,11.74,7.73,11.98
2025-12-17T10:15:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.74,8.27,7.89,10.91,5.47,10.09
2025-12-17T10:15:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.59,7.91,14.33,8.01,9.1,7.77
2025-12-17T10:15:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.86,9.71,8.69,7.65,9.25,5.66
2025-12-17T10:15:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.43,12.03,8.18,10.38,11.77,10.59
2025-12-17T10:15:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.16,8.07,8.17,9.38,8.24,9.51
2025-12-17T10:15:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.63,10.88,9.53,10.05,10.25,9.77
2025-12-17T10:15:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.37,10.66,11.45,9.43,10.11,6.16
2025-12-17T10:15:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.4,11.57,10.83,12.8,7.57,10.14
2025-12-17T10:15:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.81,14.74,11.75,12.19,11.28,7.95
2025-12-17T10:15:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.93,10.42,12.56,9.56,12.74,12.93
2025-12-17T10:15:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.21,12.65,10.94,11.7,7.71,7.13
2025-12-17T10:15:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.05,7.63,12.2,12.31,13.96,8.78
2025-12-17T10:15:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.46,12.36,10.82,8.29,9.92,13.92
2025-12-17T10:15:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.43,9.03,7.13,7.17,9.06,11.43
2025-12-17T10:15:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-17T10:15:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-17T10:15:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,13.19,10.52,10.0,10.36,7.07,7.04
2025-12-17T10:16:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.19,8.85,11.55,10.37,10.35,7.19
2025-12-17T10:16:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.71,8.49,8.85,10.59,13.27,9.22
2025-12-17T10:16:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.85,14.19,10.58,10.2,11.11,9.33
2025-12-17T10:16:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,13.29,6.94,8.99,8.43,8.35,7.75
2025-12-17T10:16:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,7.25,8.56,9.08,11.44,11.58,9.33
2025-12-17T10:16:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.07,12.08,11.79,8.87,11.68,9.41
2025-12-17T10:16:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.41,8.82,13.15,9.13,8.07,8.99
2025-12-17T10:16:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.31,6.95,7.87,8.57,11.75,8.51
2025-12-17T10:16:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.25,12.56,7.84,12.85,11.27,8.71
2025-12-17T10:16:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.3,9.42,11.5,10.84,12.93,8.83
2025-12-17T10:16:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.58,7.95,12.51,10.55,9.68,7.49
2025-12-17T10:16:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.85,12.74,9.06,11.09,9.65,11.44
2025-12-17T10:16:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.33,9.68,9.71,10.01,11.19,11.99
2025-12-17T10:16:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.65,10.13,12.2,10.44,6.23,10.3
2025-12-17T10:16:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.12,10.26,10.08,5.96,9.98,9.91
2025-12-17T10:16:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,14.85,7.07,12.01,8.27,14.66,7.29
2025-12-17T10:16:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,7.89,8.63,8.06,11.35,9.5,6.87
2025-12-17T10:16:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.29,6.64,10.9,8.54,6.84,9.67
2025-12-17T10:16:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.47,14.4,11.72,11.08,10.72,11.45
2025-12-17T10:16:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.23,10.11,9.84,10.8,5.71,7.87
2025-12-17T10:16:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.39,7.08,9.77,9.36,11.0,7.48
2025-12-17T10:16:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.98,12.17,11.38,10.03,10.67,8.06
2025-12-17T10:16:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.35,13.68,8.83,12.79,12.04,10.9
2025-12-17T10:16:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.13,8.07,11.1,11.45,8.47,9.05
2025-12-17T10:16:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.35,13.09,7.86,12.8,11.46,10.26
2025-12-17T10:16:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,11.08,6.42,15.25,8.21,10.8,9.39
2025-12-17T10:16:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.23,5.91,7.84,10.49,9.24,10.45
2025-12-17T10:16:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,8.68,10.97,8.97,12.35,9.58,6.04
2025-12-17T10:16:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.66,10.25,9.66,14.56,10.94,12.38
2025-12-17T10:16:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,12.94,8.32,11.72,9.82,10.39,8.88
2025-12-17T10:16:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,9.65,9.85,7.38,10.8,14.09,12.1
2025-12-17T10:16:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.63,11.21,10.86,9.97,13.5,8.34
2025-12-17T10:16:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,10.33,9.23,12.85,11.99,7.73,8.71
2025-12-17T10:16:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,1.0,,,,7.4,5.62,12.62,11.99,10.72,7.43
2025-12-17T10:16:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,13.26,7.63,8.0,4.83,9.15,8.09
2025-12-17T10:16:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,9.45,12.19,9.68,10.93,7.4,9.5
2025-12-17T10:16:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,9.78,11.61,8.15,11.25,8.82,11.17
2025-12-17T10:16:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,12.97,10.11,5.08,9.3,8.4,12.22
2025-12-17T10:16:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,11.91,10.67,7.99,8.26,10.41,11.0
2025-12-17T10:16:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.49,12.91,15.0,11.39,8.01,9.4
2025-12-17T10:16:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.03,12.38,8.85,12.93,8.7,10.58
2025-12-17T10:16:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.61,9.99,11.46,10.74,6.71,13.49
2025-12-17T10:16:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,9.42,11.29,12.56,10.6,8.9,11.14
2025-12-17T10:16:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,9.13,12.53,10.0,10.28,9.29,11.45
2025-12-17T10:16:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.25,9.54,11.29,12.07,10.68,10.53
2025-12-17T10:16:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.93,8.98,6.93,10.21,11.52,9.06
2025-12-17T10:16:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.67,10.74,10.55,10.41,11.3,10.55
2025-12-17T10:16:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.43,12.53,10.27,10.61,7.09,9.26
2025-12-17T10:16:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.92,10.62,7.83,13.98,10.92,12.53
2025-12-17T10:16:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.41,10.77,9.57,7.58,8.79,8.9
2025-12-17T10:16:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.48,8.92,8.27,11.57,9.89,10.18
2025-12-17T10:16:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,8.98,11.72,11.27,10.93,5.92,7.97
2025-12-17T10:16:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.44,10.05,10.21,11.46,10.01,9.07
2025-12-17T10:16:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.71,12.23,11.46,11.76,9.77,10.08
2025-12-17T10:16:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,11.85,6.48,10.76,9.76,11.92,9.38
2025-12-17T10:16:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.38,10.96,9.83,9.84,7.77,13.21
2025-12-17T10:16:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.5,11.47,12.01,11.47,9.75,10.0
2025-12-17T10:16:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.19,13.03,13.04,11.63,9.15,9.34
2025-12-17T10:16:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,9.75,9.41,8.77,7.56,10.39,9.19
2025-12-17T10:16:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,7.01,8.72,10.65,8.21,9.29,9.64
2025-12-17T10:17:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,11.07,9.28,8.79,10.26,7.74,8.54
2025-12-17T10:17:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,12.06,10.22,10.55,13.05,9.65,8.1
2025-12-17T10:17:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,10.91,9.7,12.44,7.11,7.87,11.26
2025-12-17T10:17:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,24,2.0,,,,5.35,6.6,9.19,7.73,10.12,10.8
