Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T17:17:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.51,8.5,9.04,10.18,11.44,7.5
2025-12-15T17:17:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.16,9.73,9.6,6.11,12.4,11.05
2025-12-15T17:17:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.15,6.96,12.24,8.09,12.81,11.83
2025-12-15T17:17:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.76,11.86,9.9,10.85,6.98,11.78
2025-12-15T17:17:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.96,8.2,9.33,9.49,10.26,13.73
2025-12-15T17:17:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.06,12.67,6.42,10.74,7.68,11.41
2025-12-15T17:17:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.65,9.63,7.62,11.33,8.65,14.06
2025-12-15T17:17:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.88,10.51,9.73,10.5,7.99,8.01
2025-12-15T17:17:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.36,8.82,9.26,8.25,11.81,9.62
2025-12-15T17:17:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,15.42,7.24,9.1,8.8,10.25,8.79
2025-12-15T17:17:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,7.61,12.33,7.88,11.72,11.61,14.12
2025-12-15T17:17:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.15,10.8,3.59,10.81,9.29,10.51
2025-12-15T17:17:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.51,7.89,8.18,13.58,9.16,11.42
2025-12-15T17:17:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,4.78,5.02,10.03,12.53,11.45,9.9
2025-12-15T17:17:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.42,7.01,7.03,11.38,12.76,7.38
2025-12-15T17:17:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.4,8.71,8.12,7.3,13.03,9.99
2025-12-15T17:17:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,12.0,6.02,13.95,10.63,11.62,7.99
2025-12-15T17:17:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,12.08,8.37,7.83,10.49,11.04,6.71
2025-12-15T17:17:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.99,8.66,6.71,11.07,7.62,10.59
2025-12-15T17:17:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,6.66,9.77,12.08,7.97,10.94,10.33
2025-12-15T17:17:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.13,14.64,10.65,9.95,8.92,10.05
2025-12-15T17:17:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.46,9.69,8.85,14.38,10.19,11.19
2025-12-15T17:17:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,7.71,8.1,11.75,9.62,9.31,8.1
2025-12-15T17:17:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,11.28,8.36,12.17,9.33,10.12,8.63
2025-12-15T17:17:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.01,13.57,5.61,6.84,12.08,7.27
2025-12-15T17:17:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.65,7.25,9.78,9.36,11.77,10.78
2025-12-15T17:17:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.96,11.68,9.47,11.04,10.42,9.76
2025-12-15T17:17:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.26,10.28,8.45,9.31,7.69,10.66
2025-12-15T17:17:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.36,11.69,9.53,9.49,9.0,11.7
2025-12-15T17:17:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.59,8.69,10.6,7.25,11.84,11.06
2025-12-15T17:17:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.93,11.7,9.45,7.89,12.24,8.93
2025-12-15T17:17:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.66,10.66,8.12,13.48,12.03,8.39
2025-12-15T17:17:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.48,9.87,9.18,9.14,8.53,7.54
2025-12-15T17:17:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.7,8.93,9.53,9.05,11.56,9.64
2025-12-15T17:17:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.76,9.29,6.14,9.19,12.3,11.44
2025-12-15T17:17:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.43,9.97,10.53,8.96,8.55,13.22
2025-12-15T17:17:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.29,12.5,10.5,11.83,8.96,10.4
2025-12-15T17:17:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.19,9.84,8.05,9.35,12.0,9.54
2025-12-15T17:17:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.56,8.07,11.1,8.71,10.51,9.52
2025-12-15T17:17:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.88,11.82,11.64,11.36,13.1,11.35
2025-12-15T17:17:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.08,9.58,13.81,9.06,9.69,8.8
2025-12-15T17:17:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.26,11.2,12.45,9.2,7.57,7.66
2025-12-15T17:17:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.95,9.54,9.77,12.46,9.37,9.24
2025-12-15T17:18:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.04,1.03,10.54,10.28,9.07,11.79
2025-12-15T17:18:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.5,9.69,10.47,7.51,10.28,10.09
2025-12-15T17:18:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.47,6.62,10.46,11.07,9.1,11.49
2025-12-15T17:18:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.53,6.68,11.37,11.08,12.11,6.32
2025-12-15T17:18:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.95,7.36,6.66,8.08,7.92,9.38
2025-12-15T17:18:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.78,7.97,9.09,7.72,11.41,6.5
2025-12-15T17:18:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.22,10.25,10.02,13.1,9.82,13.3
2025-12-15T17:18:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.28,11.79,10.67,11.25,8.08,10.69
2025-12-15T17:18:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.63,7.53,10.8,7.35,12.2,8.83
2025-12-15T17:18:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.65,4.68,10.97,11.57,8.55,8.76
2025-12-15T17:18:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.46,11.76,6.65,9.48,13.06,9.8
2025-12-15T17:18:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,3.76,9.1,12.62,11.46,8.9,9.66
2025-12-15T17:18:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.48,7.06,10.64,11.5,14.14,8.73
2025-12-15T17:18:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.49,11.46,11.78,9.66,8.97,7.37
2025-12-15T17:18:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.52,10.9,10.35,10.71,9.35,11.68
2025-12-15T17:18:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.84,11.08,13.27,6.71,11.12,7.85
2025-12-15T17:18:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.05,12.0,8.52,9.33,8.54,13.31
2025-12-15T17:18:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.21,6.41,12.23,8.8,7.7,10.32
2025-12-15T17:18:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.21,9.75,10.17,6.6,8.15,10.28
2025-12-15T17:18:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.54,12.27,5.82,13.85,9.43,11.85
2025-12-15T17:18:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.44,7.51,8.08,12.7,9.45,11.42
2025-12-15T17:18:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.17,9.73,13.47,9.85,11.35,11.02
2025-12-15T17:18:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.88,10.28,8.02,10.78,7.78,12.41
2025-12-15T17:18:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.84,7.16,11.49,8.95,10.26,11.39
2025-12-15T17:18:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.07,12.08,10.14,10.7,8.51,6.36
2025-12-15T17:18:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.71,8.72,8.9,8.32,11.75,10.51
2025-12-15T17:18:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.14,7.87,10.13,7.78,12.78,9.81
2025-12-15T17:18:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.4,11.99,11.14,7.24,11.07,5.59
2025-12-15T17:18:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.7,12.71,10.13,9.94,8.17,6.56
2025-12-15T17:18:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.5,10.47,11.95,9.51,13.15,7.13
2025-12-15T17:18:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.42,8.5,8.49,11.99,7.84,12.19
2025-12-15T17:18:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.78,6.53,12.11,9.81,11.7,12.04
2025-12-15T17:18:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.07,8.3,10.21,6.94,12.48,7.5
2025-12-15T17:18:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.27,11.34,9.07,7.13,12.87,7.72
2025-12-15T17:18:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.47,11.16,11.98,11.53,7.43,12.12
2025-12-15T17:18:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.26,12.41,7.29,10.3,10.3,15.43
2025-12-15T17:18:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.67,8.57,9.35,11.72,12.42,10.92
2025-12-15T17:18:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.51,8.14,9.9,9.21,10.26,12.76
2025-12-15T17:18:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.73,9.93,11.52,9.58,10.76,7.01
2025-12-15T17:18:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.28,13.3,12.19,12.32,12.01,9.52
2025-12-15T17:18:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.54,11.47,10.0,9.03,14.96,9.42
2025-12-15T17:18:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.95,9.54,12.17,10.9,10.1,10.55
2025-12-15T17:18:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.18,8.58,9.96,11.91,8.64,6.91
2025-12-15T17:18:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.64,9.73,14.05,9.31,9.96,9.87
2025-12-15T17:18:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.46,11.36,8.67,7.56,11.2,9.45
2025-12-15T17:18:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.85,10.01,9.06,8.94,11.72,8.83
2025-12-15T17:18:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.05,11.91,8.84,11.42,10.33,8.9
2025-12-15T17:18:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.93,12.03,9.0,8.59,11.83,11.55
2025-12-15T17:18:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.12,10.19,9.32,12.57,8.75,8.59
2025-12-15T17:18:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.53,4.29,8.75,11.7,7.41,9.55
2025-12-15T17:18:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.13,9.01,9.87,7.05,9.9,7.75
2025-12-15T17:18:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.38,13.48,10.23,11.04,9.41,10.51
2025-12-15T17:18:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.72,4.38,9.79,12.98,11.31,6.66
2025-12-15T17:18:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.84,8.31,9.2,11.37,10.82,15.29
2025-12-15T17:18:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.47,12.16,7.87,12.46,10.74,6.21
2025-12-15T17:18:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.52,9.67,7.15,7.99,9.5,7.69
2025-12-15T17:18:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.07,10.81,12.14,11.96,12.53,11.2
2025-12-15T17:18:57.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.1,4.42,8.89,7.33,10.24,12.32
2025-12-15T17:18:58.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.4,10.5,9.1,10.14,6.79,5.13
2025-12-15T17:18:59.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.76,11.25,8.85,10.97,11.05,7.49
2025-12-15T17:19:00.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.23,11.02,12.17,11.32,6.74,10.65
2025-12-15T17:19:01.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.52,9.52,11.9,6.88,10.88,11.41
2025-12-15T17:19:02.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,14.86,8.91,12.78,7.7,10.74,8.44
2025-12-15T17:19:03.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.65,8.03,8.92,8.95,10.65,10.08
2025-12-15T17:19:04.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.37,8.51,13.61,8.75,8.29,9.23
2025-12-15T17:19:05.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.8,10.4,9.31,11.07,11.74,12.61
2025-12-15T17:19:06.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.9,7.59,11.64,9.53,11.79,6.6
2025-12-15T17:19:07.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.92,8.87,7.3,14.33,10.26,9.49
2025-12-15T17:19:08.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.48,13.48,11.36,6.95,9.81,14.48
2025-12-15T17:19:09.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.76,8.69,13.51,8.41,8.98,12.12
2025-12-15T17:19:10.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.81,10.83,8.57,9.62,10.61,9.75
2025-12-15T17:19:11.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,13.01,7.45,8.55,9.08,9.73,10.17
2025-12-15T17:19:12.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,9.18,11.7,6.73,6.14,7.88,11.23
2025-12-15T17:19:13.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.85,11.17,13.42,10.24,11.46,9.95
2025-12-15T17:19:14.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.8,10.58,10.77,10.34,11.69,10.06
2025-12-15T17:19:15.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,6.57,9.74,6.47,11.09,6.61,8.99
2025-12-15T17:19:16.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,11.36,8.19,11.93,11.94,7.87,7.24
2025-12-15T17:19:17.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.03,10.43,5.89,15.72,13.21,8.11
2025-12-15T17:19:18.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.5,11.42,11.93,11.72,9.77,10.89
2025-12-15T17:19:19.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,12.79,9.22,10.96,11.6,9.46,7.98
2025-12-15T17:19:20.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,8.07,8.47,6.49,11.96,10.21,8.47
2025-12-15T17:19:21.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,10.24,10.44,9.76,7.88,9.76,9.4
2025-12-15T17:19:22.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,1.0,,,,7.72,13.45,8.71,14.02,9.54,9.0
2025-12-15T17:19:23.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.33,10.59,10.74,9.23,11.57,11.37
2025-12-15T17:19:24.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,6.09,9.39,8.65,10.74,10.25,9.96
2025-12-15T17:19:25.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.23,9.19,10.44,9.88,10.21,12.73
2025-12-15T17:19:26.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,7.61,11.96,10.76,11.91,9.43,12.22
2025-12-15T17:19:27.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,6.49,6.58,11.31,11.64,8.36,8.29
2025-12-15T17:19:28.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.28,14.58,9.03,12.82,9.1,10.95
2025-12-15T17:19:29.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.5,12.8,10.46,11.37,7.38,7.91
2025-12-15T17:19:30.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,8.73,8.95,10.68,13.01,9.08,7.08
2025-12-15T17:19:31.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,7.95,12.07,10.14,14.17,9.41,6.26
2025-12-15T17:19:32.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.4,7.36,9.83,10.13,13.58,8.93
2025-12-15T17:19:33.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,10.26,8.72,7.44,8.93,9.17,7.72
2025-12-15T17:19:34.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,106.62,54.74,53.19,52.33,53.07,46.83
2025-12-15T17:19:35.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,104.77,53.29,49.32,49.03,54.88,49.94
2025-12-15T17:19:36.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,101.71,42.84,51.96,48.33,52.3,56.96
2025-12-15T17:19:37.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,104.89,65.67,45.35,53.0,42.39,43.73
2025-12-15T17:19:38.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,100.33,42.47,50.14,51.22,49.0,44.47
2025-12-15T17:19:39.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,102.91,59.48,40.51,48.74,55.4,47.9
2025-12-15T17:19:40.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,104.68,54.6,47.25,44.5,45.71,40.68
2025-12-15T17:19:41.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,101.11,50.29,45.82,55.18,57.13,51.48
2025-12-15T17:19:42.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,101.65,44.7,41.77,48.29,49.28,50.62
2025-12-15T17:19:43.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,4.0,,,,96.87,56.14,54.74,54.87,54.95,44.77
2025-12-15T17:19:44.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,11.05,12.18,10.81,5.3,10.8,9.54
2025-12-15T17:19:45.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.08,8.41,13.06,11.6,9.57,10.44
2025-12-15T17:19:46.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,8.19,12.13,9.37,10.86,10.25,11.81
2025-12-15T17:19:47.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,11.19,5.71,10.49,10.75,8.59,11.69
2025-12-15T17:19:48.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.44,7.44,5.47,7.85,11.75,9.89
2025-12-15T17:19:49.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,7.35,10.66,7.38,11.1,14.55,7.97
2025-12-15T17:19:50.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,12.85,12.1,10.91,9.69,11.4,12.8
2025-12-15T17:19:51.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,9.11,9.86,7.51,9.55,10.68,10.77
2025-12-15T17:19:52.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,8.06,7.54,10.15,11.52,10.63,10.67
2025-12-15T17:19:53.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,10.55,12.36,10.67,9.3,7.34,8.39
2025-12-15T17:19:54.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,7.53,8.8,9.7,6.87,13.65,9.8
2025-12-15T17:19:55.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,3.0,,,,8.74,10.72,10.18,10.03,11.21,13.44
2025-12-15T17:19:56.801963,Recipe_B,610592ff-dcbe-4f1d-8eb4-f593c5d7ac78,2,2.0,,,,9.41,7.13,10.34,10.6,6.48,9.96
