Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T08:12:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,10.73,7.01,9.57,7.63,10.87,8.84
2025-12-17T08:12:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.71,9.48,7.61,9.73,11.56,9.77
2025-12-17T08:12:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.09,10.7,13.59,10.11,8.94,9.83
2025-12-17T08:12:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,7.95,11.77,9.62,7.94,11.44,5.4
2025-12-17T08:12:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.1,7.99,12.0,8.4,12.52,10.03
2025-12-17T08:12:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.02,11.8,9.11,10.41,10.02,6.88
2025-12-17T08:12:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,8.71,9.99,11.8,6.25,7.37,6.21
2025-12-17T08:12:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.3,13.0,12.25,11.95,13.26,8.01
2025-12-17T08:12:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.13,7.88,12.84,10.63,10.52,13.07
2025-12-17T08:12:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.44,7.24,8.87,9.63,11.01,8.13
2025-12-17T08:12:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.45,7.06,10.29,11.32,9.55,13.95
2025-12-17T08:12:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,104.52,56.67,55.26,51.05,51.17,50.59
2025-12-17T08:12:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,103.01,47.67,60.63,40.64,48.72,40.61
2025-12-17T08:12:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.09,40.62,44.5,49.41,47.06,47.62
2025-12-17T08:12:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,107.28,46.49,41.72,42.33,56.98,57.35
2025-12-17T08:12:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.94,43.23,52.22,46.0,44.63,48.39
2025-12-17T08:12:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,95.07,50.92,58.51,54.14,45.68,41.69
2025-12-17T08:12:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.05,51.3,50.25,49.33,48.83,59.23
2025-12-17T08:13:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,92.27,50.21,46.8,40.57,54.98,58.81
2025-12-17T08:13:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.42,37.62,59.1,43.22,47.56,47.59
2025-12-17T08:13:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,104.13,51.97,46.65,53.41,56.22,52.47
2025-12-17T08:13:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.88,45.23,43.84,52.89,54.27,58.06
2025-12-17T08:13:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.09,47.59,49.98,49.42,51.77,54.97
2025-12-17T08:13:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.42,50.6,61.28,45.66,65.06,57.11
2025-12-17T08:13:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,95.85,44.72,52.0,51.44,46.43,50.28
2025-12-17T08:13:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.36,49.34,48.06,46.31,46.61,57.67
2025-12-17T08:13:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,90.89,54.26,50.76,53.08,45.29,49.21
2025-12-17T08:13:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,96.97,46.34,53.78,52.59,50.71,56.58
2025-12-17T08:13:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,103.65,52.02,44.45,51.42,50.51,56.82
2025-12-17T08:13:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,104.75,49.94,45.1,57.06,51.59,53.52
2025-12-17T08:13:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.61,8.19,11.94,11.72,12.86,6.39
2025-12-17T08:13:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.21,9.49,7.97,5.98,11.98,6.88
2025-12-17T08:13:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.42,10.46,10.02,5.27,11.52,11.81
2025-12-17T08:13:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.51,8.18,10.32,10.54,12.19,6.4
2025-12-17T08:13:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.19,12.58,9.62,10.36,11.87,9.96
2025-12-17T08:13:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.16,8.25,10.85,5.73,10.36,10.36
2025-12-17T08:13:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.86,10.21,12.04,5.48,11.08,7.86
2025-12-17T08:13:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.64,8.74,9.71,9.07,12.25,12.77
2025-12-17T08:13:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.65,8.11,10.55,10.17,8.35,13.06
2025-12-17T08:13:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,14.58,5.6,8.27,12.68,8.67,7.69
2025-12-17T08:13:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.43,10.34,8.64,10.66,12.19,6.17
2025-12-17T08:13:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.24,12.71,6.46,9.34,7.48,10.34
2025-12-17T08:13:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.15,11.12,7.71,10.88,6.61,9.21
2025-12-17T08:13:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.59,11.73,8.82,9.24,5.79,8.69
2025-12-17T08:13:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.19,7.46,8.68,12.49,6.79,10.9
2025-12-17T08:13:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.44,10.82,12.24,7.56,12.03,12.29
2025-12-17T08:13:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.06,11.62,10.85,13.02,8.8,7.62
2025-12-17T08:13:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-17T08:13:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.93,12.41,13.21,12.56,9.5,10.19
2025-12-17T08:13:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,6.69,12.26,9.71,10.33,10.5,9.1
2025-12-17T08:13:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.43,10.4,6.15,5.96,8.97,8.09
2025-12-17T08:13:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.43,7.38,12.8,6.56,8.26,9.51
2025-12-17T08:13:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.01,8.32,8.35,6.88,11.52,7.61
2025-12-17T08:13:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.45,7.27,12.51,10.99,7.69,12.28
2025-12-17T08:13:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.17,12.21,8.81,10.58,11.59,9.93
2025-12-17T08:13:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.5,10.37,9.7,12.16,9.53,11.8
2025-12-17T08:13:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.4,12.51,10.55,12.62,8.61,9.72
2025-12-17T08:13:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.46,10.78,10.71,13.76,11.52,14.24
2025-12-17T08:13:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.97,10.83,10.62,11.48,7.35,9.47
2025-12-17T08:13:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.18,8.98,12.77,10.4,6.91,12.35
2025-12-17T08:13:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.72,11.82,9.42,8.85,9.48,8.99
2025-12-17T08:13:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.15,8.62,8.72,12.66,7.68,11.67
2025-12-17T08:13:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,6.2,10.65,8.79,13.33,12.95,9.16
2025-12-17T08:13:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.02,9.98,7.24,12.19,10.28,12.51
2025-12-17T08:13:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.7,7.21,12.49,10.8,7.42,15.12
2025-12-17T08:13:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.41,10.49,10.25,10.01,7.8,9.01
2025-12-17T08:13:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,13.6,7.15,9.29,11.55,8.65,7.69
2025-12-17T08:13:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,6.83,6.88,6.35,13.4,9.23,10.95
2025-12-17T08:13:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,8.32,8.99,10.99,10.41,7.47,7.02
2025-12-17T08:13:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,7.62,10.38,9.48,9.23,8.58,7.37
2025-12-17T08:13:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,10.51,9.35,9.51,12.31,12.29,7.48
2025-12-17T08:13:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,2.0,,,,11.02,11.11,11.2,10.92,9.46,8.51
2025-12-17T08:13:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.2,7.93,9.35,9.55,9.84,7.67
2025-12-17T08:13:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.2,9.59,7.63,11.5,8.45,11.86
2025-12-17T08:13:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.71,10.27,11.1,9.83,10.35,10.7
2025-12-17T08:13:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.04,10.76,8.31,8.65,11.02,6.78
2025-12-17T08:13:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,5.77,10.45,14.77,7.72,10.46,9.8
2025-12-17T08:13:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.94,11.47,13.61,9.52,7.66,10.47
2025-12-17T08:13:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.97,11.52,11.54,10.12,10.57,8.9
2025-12-17T08:14:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.25,7.41,8.49,12.16,9.34,8.7
2025-12-17T08:14:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.6,12.28,9.61,11.31,7.15,10.38
2025-12-17T08:14:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.86,9.17,12.88,9.91,10.45,10.58
2025-12-17T08:14:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.78,10.45,7.58,13.47,9.16,9.77
2025-12-17T08:14:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.34,11.72,11.14,7.8,7.26,11.79
2025-12-17T08:14:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,5.28,9.29,9.25,12.26,11.24,11.05
2025-12-17T08:14:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,7.75,7.96,12.39,14.09,10.35,7.05
2025-12-17T08:14:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,5.57,9.13,9.88,11.78,10.16,12.67
2025-12-17T08:14:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.98,13.11,11.26,12.18,12.09,9.4
2025-12-17T08:14:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.31,11.63,9.59,6.62,6.9,11.38
2025-12-17T08:14:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,6.19,10.24,8.87,10.04,11.61,10.16
2025-12-17T08:14:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.94,12.22,10.51,6.07,10.15,12.71
2025-12-17T08:14:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.39,12.13,9.64,11.92,10.92,5.29
2025-12-17T08:14:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,10.95,10.55,7.69,12.32,8.65,6.42
2025-12-17T08:14:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,13.01,6.86,11.04,11.03,10.1,11.76
2025-12-17T08:14:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.48,11.43,13.04,5.9,11.34,9.78
2025-12-17T08:14:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.4,10.29,10.48,6.38,8.8,10.51
2025-12-17T08:14:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.55,11.48,10.21,9.72,9.94,8.36
2025-12-17T08:14:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,9.32,11.64,11.38,7.75,9.09,11.4
2025-12-17T08:14:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.92,16.44,8.56,8.84,7.99,10.41
2025-12-17T08:14:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,11.48,10.62,11.74,9.46,13.55,7.24
2025-12-17T08:14:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,8.2,9.03,10.12,7.8,12.03,10.27
2025-12-17T08:14:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,5.0,,,,12.4,13.21,10.58,5.61,11.0,9.97
2025-12-17T08:14:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.69,44.23,48.13,45.89,50.52,41.84
2025-12-17T08:14:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,108.41,44.89,51.63,55.1,44.1,54.38
2025-12-17T08:14:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,96.06,55.61,44.79,52.24,53.38,44.68
2025-12-17T08:14:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,94.67,48.65,43.36,46.79,45.07,46.02
2025-12-17T08:14:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,95.58,46.73,49.79,51.37,48.06,50.18
2025-12-17T08:14:28.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,97.49,49.8,50.49,52.45,46.87,55.91
2025-12-17T08:14:29.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,107.58,46.51,52.65,52.81,49.1,53.09
2025-12-17T08:14:30.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,94.81,51.08,54.79,49.37,41.26,46.69
2025-12-17T08:14:31.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.54,59.8,48.98,49.34,59.83,58.25
2025-12-17T08:14:32.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,96.81,56.26,49.87,50.44,48.7,53.86
2025-12-17T08:14:33.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,97.86,58.56,51.39,41.3,46.61,60.23
2025-12-17T08:14:34.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.42,48.46,45.28,44.94,46.93,53.67
2025-12-17T08:14:35.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.48,47.87,56.29,48.28,48.74,52.96
2025-12-17T08:14:36.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.03,54.16,47.42,42.76,42.86,53.46
2025-12-17T08:14:37.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.3,45.54,42.19,54.98,51.75,33.81
2025-12-17T08:14:38.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.27,56.69,53.49,50.35,42.93,57.64
2025-12-17T08:14:39.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,95.8,55.67,48.13,54.89,55.66,51.14
2025-12-17T08:14:40.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,108.6,38.4,46.53,54.19,45.67,51.16
2025-12-17T08:14:41.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.81,43.29,44.82,46.64,51.06,55.49
2025-12-17T08:14:42.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.23,44.36,59.24,49.84,49.59,50.09
2025-12-17T08:14:43.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,102.58,47.36,51.29,51.49,51.2,50.05
2025-12-17T08:14:44.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,97.05,44.49,46.3,52.28,38.49,49.2
2025-12-17T08:14:45.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,107.25,52.19,49.29,50.81,53.15,47.92
2025-12-17T08:14:46.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,102.81,50.22,44.73,53.88,50.26,48.77
2025-12-17T08:14:47.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.35,46.61,47.26,58.5,54.57,57.17
2025-12-17T08:14:48.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.65,50.33,54.33,50.58,56.47,45.92
2025-12-17T08:14:49.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,94.79,47.38,36.04,50.21,52.6,48.6
2025-12-17T08:14:50.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,102.87,57.16,57.27,54.61,54.03,56.1
2025-12-17T08:14:51.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,110.32,44.42,50.83,52.16,52.49,47.08
2025-12-17T08:14:52.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,89.74,45.07,45.31,48.25,38.21,52.68
2025-12-17T08:14:53.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,102.67,46.11,49.98,42.44,52.14,52.09
2025-12-17T08:14:54.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,95.13,49.39,51.24,51.3,56.0,47.3
2025-12-17T08:14:55.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,102.28,51.86,55.41,53.97,58.22,42.54
2025-12-17T08:14:56.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,94.96,56.7,51.48,51.43,48.02,53.01
2025-12-17T08:14:57.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.39,45.97,45.33,48.2,49.21,49.47
2025-12-17T08:14:58.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.78,52.85,51.96,53.56,47.4,47.5
2025-12-17T08:14:59.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.6,49.83,48.46,58.64,53.98,43.33
2025-12-17T08:15:00.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,96.74,44.55,54.92,51.98,51.52,52.54
2025-12-17T08:15:01.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.56,49.49,46.11,49.12,38.52,48.86
2025-12-17T08:15:02.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.56,48.69,36.43,49.59,52.24,56.96
2025-12-17T08:15:03.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,104.85,47.8,48.04,47.31,45.58,48.26
2025-12-17T08:15:04.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.04,49.88,49.7,51.97,44.15,43.5
2025-12-17T08:15:05.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,97.79,47.63,59.33,48.72,49.96,46.06
2025-12-17T08:15:06.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.8,47.08,50.67,55.34,60.4,48.63
2025-12-17T08:15:07.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,106.13,54.5,48.02,54.74,48.21,45.7
2025-12-17T08:15:08.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,107.91,59.18,50.39,47.64,50.37,59.17
2025-12-17T08:15:09.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,12.94,12.74,9.49,10.25,10.68,9.86
2025-12-17T08:15:10.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,11.69,9.89,9.78,9.66,12.46,6.02
2025-12-17T08:15:11.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,1.0,,,,9.01,11.21,12.48,10.66,9.27,12.37
2025-12-17T08:15:12.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.12,46.1,55.24,48.41,47.83,42.24
2025-12-17T08:15:13.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,109.45,52.43,56.2,54.92,43.51,63.45
2025-12-17T08:15:14.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.85,61.3,54.01,41.8,47.69,51.23
2025-12-17T08:15:15.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.54,48.28,46.73,52.69,48.54,53.97
2025-12-17T08:15:16.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,97.33,47.76,51.19,53.97,53.2,55.72
2025-12-17T08:15:17.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,98.55,51.92,52.52,52.68,55.82,50.17
2025-12-17T08:15:18.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.45,49.84,46.12,54.56,53.52,55.82
2025-12-17T08:15:19.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,94.59,52.53,50.1,44.81,54.47,49.84
2025-12-17T08:15:20.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,93.89,47.54,42.06,53.9,52.99,53.9
2025-12-17T08:15:21.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,101.22,43.14,52.45,51.09,50.54,42.3
2025-12-17T08:15:22.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.42,53.41,51.42,54.1,54.13,60.46
2025-12-17T08:15:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,100.26,56.95,54.14,43.08,45.7,48.91
2025-12-17T08:15:23.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,Warning_9,Simulated Warning occurred,Warning,,,,,,
2025-12-17T08:15:24.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,103.23,46.87,47.44,49.32,44.43,43.93
2025-12-17T08:15:25.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,90.95,57.58,48.18,44.15,44.31,45.45
2025-12-17T08:15:26.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.33,53.98,49.14,47.09,50.86,56.1
2025-12-17T08:15:27.801963,Recipe_A,35e05bb6-5e38-47ea-b7de-f33363596df3,23,4.0,,,,99.93,48.33,45.63,47.84,54.57,39.96
