Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-15T23:40:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,11.76,9.44,12.24,8.61,9.11,11.51
2025-12-15T23:40:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,5.0,,,,7.51,12.39,8.7,7.98,11.35,10.99
2025-12-15T23:40:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.92,44.37,55.36,53.33,56.31,47.05
2025-12-15T23:40:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.3,42.84,55.31,43.71,45.47,39.38
2025-12-15T23:40:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.89,43.39,50.05,49.71,50.63,48.27
2025-12-15T23:40:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.4,44.76,44.55,51.65,56.41,52.81
2025-12-15T23:40:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.97,50.98,50.48,46.06,52.64,53.89
2025-12-15T23:40:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.36,50.98,51.28,47.92,46.86,40.59
2025-12-15T23:40:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.92,49.76,50.03,51.99,46.94,50.84
2025-12-15T23:40:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.9,50.7,50.53,44.45,46.0,46.91
2025-12-15T23:40:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.41,45.39,43.51,53.53,42.54,38.22
2025-12-15T23:40:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,109.31,57.21,55.92,42.47,45.22,59.91
2025-12-15T23:40:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.1,50.14,52.63,55.75,44.89,47.86
2025-12-15T23:40:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.34,59.13,50.21,53.26,56.84,42.9
2025-12-15T23:40:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.33,51.54,53.07,47.2,51.83,56.15
2025-12-15T23:40:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.16,59.21,56.07,57.42,58.34,52.23
2025-12-15T23:40:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.46,36.6,57.69,46.41,49.63,46.0
2025-12-15T23:40:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.86,49.21,53.53,46.73,39.35,53.52
2025-12-15T23:40:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.01,40.97,47.06,49.75,44.44,53.18
2025-12-15T23:40:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.9,49.5,52.63,53.25,50.64,48.95
2025-12-15T23:40:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.06,49.14,53.71,45.66,50.02,48.64
2025-12-15T23:40:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.08,47.43,46.92,54.31,50.78,55.35
2025-12-15T23:40:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.77,56.19,53.89,49.95,40.82,49.61
2025-12-15T23:40:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.54,58.6,49.13,52.38,54.82,52.21
2025-12-15T23:40:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.94,49.87,51.33,45.86,46.42,40.99
2025-12-15T23:40:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.17,48.26,50.77,48.65,43.11,53.87
2025-12-15T23:40:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.05,45.43,54.86,53.95,35.58,55.44
2025-12-15T23:40:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.32,8.85,11.5,9.73,10.73,10.76
2025-12-15T23:40:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,3.0,,,,9.22,13.86,8.66,8.09,10.64,10.64
2025-12-15T23:40:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.3,56.34,51.39,45.79,60.22,49.63
2025-12-15T23:40:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.85,46.99,51.09,39.94,56.02,59.43
2025-12-15T23:40:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.85,48.36,54.37,54.11,46.86,43.27
2025-12-15T23:40:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,114.68,52.53,58.43,48.24,55.09,50.8
2025-12-15T23:40:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.69,60.45,43.84,42.83,50.34,52.49
2025-12-15T23:40:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.9,44.05,51.5,48.72,47.17,53.84
2025-12-15T23:40:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,84.59,44.71,47.6,52.26,53.32,47.39
2025-12-15T23:40:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.1,56.27,52.41,49.31,58.08,54.83
2025-12-15T23:40:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.15,55.69,47.46,50.65,48.31,59.71
2025-12-15T23:41:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.23,51.61,49.79,42.34,62.05,42.85
2025-12-15T23:41:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.87,57.22,46.31,56.19,51.22,47.83
2025-12-15T23:41:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,92.89,39.12,47.17,46.95,52.12,58.67
2025-12-15T23:41:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.6,50.18,50.04,48.89,41.46,53.67
2025-12-15T23:41:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.43,60.67,43.82,51.28,63.26,46.35
2025-12-15T23:41:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.81,49.55,53.77,47.0,45.61,54.41
2025-12-15T23:41:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.74,46.39,55.96,47.09,46.52,45.36
2025-12-15T23:41:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.67,48.28,51.31,58.56,57.31,56.55
2025-12-15T23:41:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.65,54.75,58.46,47.96,52.34,49.83
2025-12-15T23:41:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.06,49.93,50.97,43.88,53.2,41.49
2025-12-15T23:41:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.29,42.92,43.25,47.47,57.45,40.69
2025-12-15T23:41:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.49,65.32,47.54,54.76,47.55,47.36
2025-12-15T23:41:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.02,49.0,44.93,36.13,49.1,63.02
2025-12-15T23:41:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.32,56.12,48.95,45.19,53.7,52.91
2025-12-15T23:41:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.75,54.59,53.17,58.43,55.86,56.23
2025-12-15T23:41:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.83,48.59,51.45,50.37,49.63,51.02
2025-12-15T23:41:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.15,50.73,51.15,49.34,49.84,46.16
2025-12-15T23:41:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.92,49.59,51.4,54.75,44.97,55.63
2025-12-15T23:41:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.33,50.97,50.46,52.96,48.89,56.47
2025-12-15T23:41:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.85,50.38,53.54,47.38,58.24,50.57
2025-12-15T23:41:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.97,47.93,58.27,54.16,48.5,52.66
2025-12-15T23:41:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.11,47.44,50.12,46.91,47.01,45.63
2025-12-15T23:41:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.23,51.64,40.58,50.46,45.54,55.79
2025-12-15T23:41:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.02,46.24,42.71,50.44,43.09,49.04
2025-12-15T23:41:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.07,62.4,47.17,48.09,47.18,44.91
2025-12-15T23:41:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.49,40.95,47.24,47.1,49.45,56.45
2025-12-15T23:41:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,107.37,39.18,52.92,47.39,58.84,50.93
2025-12-15T23:41:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.26,45.66,42.97,56.72,54.67,52.96
2025-12-15T23:41:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.27,43.51,45.45,53.63,49.45,39.06
2025-12-15T23:41:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.95,56.05,56.39,46.63,49.51,45.4
2025-12-15T23:41:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,89.68,50.77,50.71,53.27,46.5,48.6
2025-12-15T23:41:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.73,50.18,49.54,44.97,48.1,55.43
2025-12-15T23:41:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.1,52.5,52.38,39.35,53.29,47.01
2025-12-15T23:41:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.87,49.78,48.63,57.14,48.92,52.58
2025-12-15T23:41:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.64,55.65,41.77,51.41,50.11,52.09
2025-12-15T23:41:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.25,47.33,47.43,49.12,56.9,45.19
2025-12-15T23:41:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.02,53.51,51.57,48.8,43.33,46.52
2025-12-15T23:41:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.23,42.29,41.78,44.72,51.87,42.33
2025-12-15T23:41:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.46,49.18,59.15,48.99,55.76,48.69
2025-12-15T23:41:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.2,54.57,48.68,50.21,50.29,44.54
2025-12-15T23:41:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.96,52.54,42.61,48.72,53.03,56.64
2025-12-15T23:41:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.01,51.46,56.09,39.93,57.81,45.57
2025-12-15T23:41:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,106.84,50.64,44.76,46.53,53.52,50.94
2025-12-15T23:41:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.11,46.52,54.02,53.59,47.5,55.78
2025-12-15T23:41:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.27,51.76,51.78,48.94,54.51,52.23
2025-12-15T23:41:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,112.28,46.72,59.16,47.45,45.67,54.19
2025-12-15T23:41:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.15,48.6,53.24,54.75,46.86,50.9
2025-12-15T23:41:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,104.73,43.75,46.32,51.63,49.24,42.99
2025-12-15T23:41:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.45,50.99,51.47,49.29,50.22,50.66
2025-12-15T23:41:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.09,45.68,44.22,41.6,60.77,44.04
2025-12-15T23:41:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.97,52.22,47.22,41.6,46.74,39.54
2025-12-15T23:41:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,93.31,49.26,62.11,53.61,50.41,53.19
2025-12-15T23:41:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.12,49.5,49.92,43.95,46.68,55.31
2025-12-15T23:41:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.12,54.21,53.63,47.02,53.15,55.38
2025-12-15T23:41:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.37,51.92,49.3,45.86,53.95,57.72
2025-12-15T23:41:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,103.68,48.68,53.06,55.03,57.06,43.6
2025-12-15T23:41:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,101.38,50.1,56.76,54.3,48.26,55.24
2025-12-15T23:41:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.71,54.97,42.91,46.45,43.03,52.06
2025-12-15T23:41:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.52,45.67,43.4,47.28,54.71,60.59
2025-12-15T23:41:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,98.03,44.91,49.21,47.95,55.37,46.22
2025-12-15T23:42:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,100.01,49.79,59.43,42.85,38.98,49.76
2025-12-15T23:42:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,96.49,51.34,43.0,42.98,49.54,55.04
2025-12-15T23:42:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,88.57,49.86,48.19,53.62,48.46,49.91
2025-12-15T23:42:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,97.55,39.2,48.11,49.44,46.27,51.04
2025-12-15T23:42:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,99.11,45.67,53.94,47.9,48.93,43.62
2025-12-15T23:42:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,95.66,46.92,48.38,44.85,48.68,45.19
2025-12-15T23:42:06.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,94.69,52.47,42.33,50.59,51.29,46.45
2025-12-15T23:42:07.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,105.86,43.44,54.78,50.83,47.8,53.76
2025-12-15T23:42:08.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,102.35,46.76,44.14,55.59,59.33,56.45
2025-12-15T23:42:09.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,4.0,,,,91.93,49.04,49.27,61.01,51.14,58.77
2025-12-15T23:42:10.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:11.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:12.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:13.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:14.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:15.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:16.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:17.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:18.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:19.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:20.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:21.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:22.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:23.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:24.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:25.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:26.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:27.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:28.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:29.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:30.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:31.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:32.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:33.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:34.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:35.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:36.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:37.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:38.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:39.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:40.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:41.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:42.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:43.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:44.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:45.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:46.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:47.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:48.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:49.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:50.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:51.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:52.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:53.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:54.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:55.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:56.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:57.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:58.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:42:59.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:43:00.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:43:01.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:43:02.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:43:03.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:43:04.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15T23:43:05.801963,Recipe_C,0e473c70-f5dd-4556-bcac-a92e092ba2bf,5,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0
