Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-16T13:58:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.77,6.47,9.39,9.4,13.21,5.52
2025-12-16T13:58:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.62,10.91,14.41,6.77,9.6,6.58
2025-12-16T13:58:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.24,9.2,10.96,9.24,10.5,8.66
2025-12-16T13:58:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.98,12.17,12.65,13.26,12.09,9.94
2025-12-16T13:58:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.17,13.62,8.59,11.37,6.63,9.46
2025-12-16T13:58:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.62,7.44,9.86,7.61,9.3,11.32
2025-12-16T13:59:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.75,8.83,9.75,13.92,11.42,12.65
2025-12-16T13:59:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.9,8.44,10.25,10.07,9.98,9.42
2025-12-16T13:59:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.13,7.67,11.51,11.38,8.47,8.65
2025-12-16T13:59:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.64,13.08,10.15,5.52,7.79,9.23
2025-12-16T13:59:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.8,11.75,10.47,9.21,11.91,9.07
2025-12-16T13:59:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.66,8.48,10.92,10.1,10.73,9.34
2025-12-16T13:59:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.48,9.48,12.44,9.42,9.61,10.49
2025-12-16T13:59:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.26,9.24,13.09,10.17,8.28,9.38
2025-12-16T13:59:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,5.69,10.3,10.24,7.08,9.55,10.63
2025-12-16T13:59:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.15,11.31,9.02,12.36,7.33,8.87
2025-12-16T13:59:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.54,10.78,11.27,10.34,11.88,10.94
2025-12-16T13:59:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.35,10.48,7.87,8.93,10.8,12.83
2025-12-16T13:59:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.92,10.91,11.58,7.45,8.22,9.0
2025-12-16T13:59:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.16,8.15,7.99,8.55,11.47,11.99
2025-12-16T13:59:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.71,6.47,8.75,10.69,5.98,7.67
2025-12-16T13:59:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.43,7.68,11.79,12.06,8.9,9.34
2025-12-16T13:59:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.77,12.78,9.4,11.8,8.23,10.97
2025-12-16T13:59:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,13.93,6.38,8.54,8.58,11.99,12.2
2025-12-16T13:59:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.26,11.32,8.11,12.47,12.21,10.39
2025-12-16T13:59:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.95,10.9,8.97,12.94,12.52,10.44
2025-12-16T13:59:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,11.18,10.23,8.75,8.48,6.93,5.29
2025-12-16T13:59:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.78,11.21,7.02,9.1,12.49,12.94
2025-12-16T13:59:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.4,8.07,8.74,7.05,14.85,10.41
2025-12-16T13:59:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.21,7.99,7.34,8.79,11.77,5.16
2025-12-16T13:59:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,7.02,9.32,10.72,11.92,10.96,11.45
2025-12-16T13:59:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,6.5,9.58,11.85,8.1,10.87,11.63
2025-12-16T13:59:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,12.76,12.78,9.43,11.9,8.19,10.46
2025-12-16T13:59:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,9.91,6.8,9.76,8.25,12.88,10.62
2025-12-16T13:59:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.13,9.12,6.44,12.06,8.08,7.53
2025-12-16T13:59:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.9,10.35,12.25,11.85,9.07,10.01
2025-12-16T13:59:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,14.61,9.2,11.11,7.55,10.0,14.31
2025-12-16T13:59:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.14,10.67,9.7,7.94,10.89,13.71
2025-12-16T13:59:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,8.34,11.39,9.47,7.46,13.17,8.81
2025-12-16T13:59:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,5.0,,,,10.96,13.35,10.01,8.09,8.22,7.83
2025-12-16T13:59:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,3.0,,,,9.49,4.45,10.97,11.88,14.56,8.85
2025-12-16T13:59:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.12,9.51,7.48,9.54,12.06,16.45
2025-12-16T13:59:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.62,8.55,9.55,9.17,10.87,10.3
2025-12-16T13:59:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.79,12.29,13.52,10.14,12.84,8.3
2025-12-16T13:59:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.83,7.74,8.81,8.87,7.54,11.14
2025-12-16T13:59:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.24,6.81,10.02,7.33,14.45,7.75
2025-12-16T13:59:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.62,9.5,9.61,9.74,10.53,13.33
2025-12-16T13:59:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.49,7.45,9.77,13.6,10.01,8.13
2025-12-16T13:59:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.52,8.49,9.68,8.97,11.98,11.79
2025-12-16T13:59:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.54,9.65,11.64,11.05,11.11,9.46
2025-12-16T13:59:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.44,14.8,8.0,8.74,10.53,11.02
2025-12-16T13:59:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,6.21,12.86,6.92,13.79,12.02,10.32
2025-12-16T13:59:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.2,7.85,7.66,7.79,6.61,9.65
2025-12-16T13:59:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.17,7.18,11.57,8.13,7.05,7.97
2025-12-16T13:59:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.94,10.84,10.54,11.84,11.4,9.97
2025-12-16T13:59:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.51,11.57,7.3,10.84,8.24,10.83
2025-12-16T13:59:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.23,12.18,8.85,9.44,8.19,8.56
2025-12-16T13:59:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.71,11.16,10.56,6.73,9.91,8.04
2025-12-16T13:59:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.79,12.77,8.74,9.06,10.07,6.09
2025-12-16T13:59:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.48,6.73,8.66,8.0,13.65,9.88
2025-12-16T13:59:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.13,11.35,9.21,11.86,9.83,7.69
2025-12-16T13:59:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,Warning_2,Simulated Warning occurred,Warning,,,,,,
2025-12-16T13:59:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.78,11.22,8.71,13.89,9.47,10.52
2025-12-16T13:59:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.24,8.28,13.62,11.84,13.77,7.15
2025-12-16T13:59:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.77,7.61,13.07,10.94,11.23,9.2
2025-12-16T13:59:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.78,9.7,10.94,10.95,9.78,12.32
2025-12-16T13:59:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.58,6.56,7.71,10.69,14.86,10.17
2025-12-16T14:00:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.42,7.39,13.34,10.51,13.34,10.08
2025-12-16T14:00:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.81,11.62,8.6,9.68,12.36,10.39
2025-12-16T14:00:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,6.63,7.21,13.06,7.87,8.99,11.48
2025-12-16T14:00:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.11,5.1,10.46,6.7,10.99,8.13
2025-12-16T14:00:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.74,8.95,9.03,11.37,10.37,13.49
2025-12-16T14:00:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.79,8.66,8.43,11.2,10.5,12.49
2025-12-16T14:00:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.42,8.39,8.88,8.53,10.42,9.58
2025-12-16T14:00:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.72,10.36,9.93,10.45,10.6,9.85
2025-12-16T14:00:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,7.21,8.59,11.74,9.44,9.18,6.47
2025-12-16T14:00:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.46,11.7,8.02,12.82,7.65,10.38
2025-12-16T14:00:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.05,10.49,10.47,11.99,8.63,12.83
2025-12-16T14:00:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,8.58,12.27,8.51,11.82,8.81,9.53
2025-12-16T14:00:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,11.04,9.28,12.02,8.61,10.85,10.24
2025-12-16T14:00:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.51,8.52,8.44,8.38,7.04,9.17
2025-12-16T14:00:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,9.11,14.5,11.31,11.32,11.44,8.63
2025-12-16T14:00:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,13.19,7.7,5.24,9.56,12.11,10.56
2025-12-16T14:00:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,4.34,13.59,7.76,10.23,8.62,9.65
2025-12-16T14:00:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,7.89,10.5,8.85,10.36,11.67,10.96
2025-12-16T14:00:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.69,12.05,12.49,11.14,13.34,7.25
2025-12-16T14:00:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,9.35,7.59,8.37,9.18,9.77,9.15
2025-12-16T14:00:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,11.91,9.34,11.13,9.39,9.89,10.86
2025-12-16T14:00:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,11.2,10.8,7.78,8.34,9.35,8.03
2025-12-16T14:00:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,12.72,10.14,9.77,8.5,10.36,8.48
2025-12-16T14:00:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,13.01,10.13,10.42,9.95,8.68,10.12
2025-12-16T14:00:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,9.35,11.39,12.46,11.75,8.51,9.21
2025-12-16T14:00:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,7.61,8.04,14.09,10.2,9.4,7.84
2025-12-16T14:00:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,12.43,7.04,9.21,9.0,9.14,11.17
2025-12-16T14:00:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,8.65,9.6,11.21,9.95,8.86,14.27
2025-12-16T14:00:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,1.0,,,,10.86,10.83,11.85,9.29,8.36,10.72
2025-12-16T14:00:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.33,5.96,13.74,10.39,9.91,6.99
2025-12-16T14:00:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.93,11.12,9.93,9.21,7.26,12.45
2025-12-16T14:00:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.34,9.51,9.62,13.07,10.99,9.49
2025-12-16T14:00:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.9,11.15,9.34,9.08,8.58,8.5
2025-12-16T14:00:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.83,9.11,8.07,8.09,9.16,9.87
2025-12-16T14:00:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.82,9.0,11.34,10.73,10.53,10.99
2025-12-16T14:00:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.06,12.27,13.04,9.57,11.14,12.71
2025-12-16T14:00:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.78,9.05,9.72,11.91,9.66,9.15
2025-12-16T14:00:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.88,9.78,9.24,14.01,7.93,9.54
2025-12-16T14:00:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.65,11.4,11.31,9.92,14.9,6.94
2025-12-16T14:00:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.95,11.35,7.21,9.1,10.43,9.66
2025-12-16T14:00:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.11,7.66,7.03,11.85,8.18,11.26
2025-12-16T14:00:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,13.01,10.45,9.11,13.12,10.42,8.5
2025-12-16T14:00:42.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.01,10.25,12.03,13.6,13.47,10.8
2025-12-16T14:00:43.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,6.62,9.51,8.19,8.59,7.77,12.2
2025-12-16T14:00:44.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.07,10.69,7.24,12.03,10.21,9.12
2025-12-16T14:00:45.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.89,7.37,4.48,9.98,10.01,7.76
2025-12-16T14:00:46.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.49,11.73,8.31,11.56,12.66,8.82
2025-12-16T14:00:47.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.44,9.96,8.26,10.02,9.03,12.77
2025-12-16T14:00:48.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.02,13.24,9.25,11.14,10.64,12.06
2025-12-16T14:00:49.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.57,11.23,13.68,5.8,6.95,10.88
2025-12-16T14:00:50.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.58,10.52,10.89,9.85,12.28,9.58
2025-12-16T14:00:51.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.1,9.38,8.92,7.67,8.49,12.41
2025-12-16T14:00:52.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.04,11.77,6.57,9.67,8.18,6.66
2025-12-16T14:00:53.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.3,9.03,8.96,10.67,8.42,6.46
2025-12-16T14:00:54.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,13.29,12.57,10.63,6.84,9.66,11.96
2025-12-16T14:00:55.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.46,8.35,12.05,7.58,10.61,9.61
2025-12-16T14:00:56.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.07,9.45,9.91,8.48,10.83,9.68
2025-12-16T14:00:57.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.54,9.73,10.98,10.38,5.3,7.35
2025-12-16T14:00:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.02,13.18,9.6,11.61,8.52,11.66
2025-12-16T14:00:58.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,Warning_4,Simulated Warning occurred,Warning,,,,,,
2025-12-16T14:00:59.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.8,10.61,10.37,10.08,9.04,10.62
2025-12-16T14:01:00.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,13.85,8.52,9.18,8.89,9.8,13.04
2025-12-16T14:01:01.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.22,12.59,11.97,9.01,11.82,13.8
2025-12-16T14:01:02.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.61,11.67,10.78,10.07,8.39,9.24
2025-12-16T14:01:03.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.89,5.94,9.41,7.41,9.24,11.04
2025-12-16T14:01:04.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.2,9.66,8.21,10.34,11.71,9.07
2025-12-16T14:01:05.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,6.99,8.1,12.31,9.78,3.67,10.77
2025-12-16T14:01:06.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,6.73,11.39,7.31,12.61,9.72,13.78
2025-12-16T14:01:07.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.57,10.39,10.3,11.58,10.28,10.92
2025-12-16T14:01:08.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,13.2,9.15,7.73,11.76,9.08,11.32
2025-12-16T14:01:09.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.82,10.79,11.11,11.0,11.31,10.13
2025-12-16T14:01:10.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,5.83,9.0,8.54,10.09,10.41,8.56
2025-12-16T14:01:11.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,6.32,11.12,6.76,11.02,7.22,15.31
2025-12-16T14:01:12.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,14.54,10.39,9.38,12.5,6.44,11.26
2025-12-16T14:01:13.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.91,9.11,12.09,6.85,10.87,6.96
2025-12-16T14:01:14.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.1,10.26,11.47,8.93,10.59,9.57
2025-12-16T14:01:15.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.22,7.72,9.95,10.82,12.93,7.87
2025-12-16T14:01:16.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.54,10.24,9.07,10.16,11.55,8.37
2025-12-16T14:01:17.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.58,9.86,9.32,6.37,12.03,11.81
2025-12-16T14:01:18.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.97,7.28,7.28,5.84,6.58,11.91
2025-12-16T14:01:19.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.31,6.55,8.44,9.21,6.6,9.76
2025-12-16T14:01:20.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.25,11.82,9.15,6.71,10.27,9.72
2025-12-16T14:01:21.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.36,10.68,12.19,6.67,9.37,9.69
2025-12-16T14:01:22.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.31,6.9,9.77,11.37,9.78,12.05
2025-12-16T14:01:23.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.77,8.02,10.98,9.42,10.57,10.63
2025-12-16T14:01:24.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.92,9.58,11.8,10.06,12.9,11.08
2025-12-16T14:01:25.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.84,10.92,10.88,8.01,5.63,8.87
2025-12-16T14:01:26.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.1,8.99,6.17,10.66,8.24,10.76
2025-12-16T14:01:27.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.03,10.99,10.38,13.08,7.47,10.63
2025-12-16T14:01:28.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,12.15,9.4,11.12,14.69,13.48,8.96
2025-12-16T14:01:29.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.3,11.04,10.72,10.72,9.26,11.54
2025-12-16T14:01:30.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.76,4.21,12.75,14.02,13.76,9.73
2025-12-16T14:01:31.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.2,12.68,9.98,8.46,11.71,12.91
2025-12-16T14:01:32.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.09,8.36,10.87,8.92,11.81,6.05
2025-12-16T14:01:33.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,13.49,12.15,6.52,9.66,10.1,9.33
2025-12-16T14:01:34.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.99,11.18,12.31,10.23,6.47,10.86
2025-12-16T14:01:35.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,8.92,9.83,10.05,9.19,10.59,9.97
2025-12-16T14:01:36.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,6.77,10.83,10.62,12.23,10.05,8.19
2025-12-16T14:01:37.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,10.85,8.39,9.63,10.28,12.75,12.68
2025-12-16T14:01:38.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,11.57,11.71,9.57,10.82,12.54,10.27
2025-12-16T14:01:39.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.8,10.22,11.01,13.08,7.14,9.76
2025-12-16T14:01:40.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,9.03,12.26,11.6,10.63,7.26,7.87
2025-12-16T14:01:41.801963,Recipe_C,fcc53f54-226c-47e0-b071-66e7389d995b,13,2.0,,,,7.31,10.6,14.16,10.92,10.02,11.44
