Timestamp,RecipeId,JobId,RunId,Active_State_General_StaOperatingState,Name,Text,Severity,Active_ActProcVal_All_MainDrive_ActSpeed,Active_ActProcVal_All_MainDrive_ActTorquePercent,Active_ActProcVal_All_MainDrive_ActThroughput,Active_ActProcVal_All_MainDrive_ActPower,Active_ActProcVal_All_MainDrive_ActSME,Active_ActProcVal_All_Endplate_ActPressure
2025-12-17T04:47:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,99.23,63.88,43.67,50.01,53.99,54.91
2025-12-17T04:47:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.77,57.32,49.03,41.22,58.4,42.14
2025-12-17T04:47:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,101.15,51.79,58.9,50.55,47.87,46.15
2025-12-17T04:47:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,104.21,54.49,50.79,39.05,57.5,53.39
2025-12-17T04:47:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,97.68,56.05,56.15,58.58,52.64,52.9
2025-12-17T04:47:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.71,59.19,49.85,49.31,52.45,50.14
2025-12-17T04:47:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.04,49.53,56.57,52.59,49.46,45.52
2025-12-17T04:47:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,92.12,50.17,49.81,51.56,52.66,54.69
2025-12-17T04:47:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,97.77,44.35,45.1,53.63,52.26,53.83
2025-12-17T04:47:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,103.75,47.89,38.57,53.04,50.32,49.1
2025-12-17T04:47:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.43,50.23,44.41,57.43,49.47,53.04
2025-12-17T04:47:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,102.6,47.86,49.84,48.43,51.0,43.01
2025-12-17T04:48:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,92.88,48.58,57.5,39.53,53.37,64.64
2025-12-17T04:48:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.02,47.52,47.48,51.76,38.88,45.8
2025-12-17T04:48:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,101.94,45.43,49.91,59.47,49.36,57.04
2025-12-17T04:48:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,103.63,52.68,38.68,51.56,56.11,50.98
2025-12-17T04:48:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.31,57.66,45.52,53.01,54.75,52.36
2025-12-17T04:48:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,100.03,48.1,47.46,50.6,53.07,52.87
2025-12-17T04:48:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,103.63,44.98,59.41,48.0,47.18,42.62
2025-12-17T04:48:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,85.27,47.22,44.9,48.71,52.99,43.36
2025-12-17T04:48:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.08,53.72,60.07,49.73,50.18,52.54
2025-12-17T04:48:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,100.72,50.77,49.41,51.19,48.97,56.2
2025-12-17T04:48:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,106.96,54.89,51.33,54.7,48.64,42.62
2025-12-17T04:48:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,102.72,44.58,55.97,53.28,55.06,53.17
2025-12-17T04:48:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.72,51.58,50.19,45.67,48.18,59.46
2025-12-17T04:48:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,91.55,49.61,48.32,47.88,49.11,59.05
2025-12-17T04:48:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,109.58,50.17,49.32,43.85,41.26,44.63
2025-12-17T04:48:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,97.53,55.38,47.57,51.77,44.13,51.44
2025-12-17T04:48:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,102.73,48.89,48.34,48.34,45.63,56.92
2025-12-17T04:48:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,106.26,56.86,52.59,49.53,54.25,49.15
2025-12-17T04:48:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.95,53.02,55.67,49.56,53.99,35.19
2025-12-17T04:48:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,94.33,53.03,53.56,61.24,49.74,48.97
2025-12-17T04:48:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.76,48.25,55.62,41.74,46.37,45.66
2025-12-17T04:48:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,105.16,60.13,58.09,52.82,47.76,45.07
2025-12-17T04:48:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.3,47.86,54.97,50.1,46.18,46.49
2025-12-17T04:48:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.08,51.35,45.8,52.59,48.08,44.04
2025-12-17T04:48:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,95.51,51.58,55.35,48.08,45.76,62.69
2025-12-17T04:48:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,101.93,55.99,49.37,60.54,53.73,51.99
2025-12-17T04:48:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,94.76,52.68,50.22,45.36,50.1,44.36
2025-12-17T04:48:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,102.06,44.27,48.96,47.03,51.67,45.66
2025-12-17T04:48:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,94.49,49.03,55.46,51.61,55.72,46.71
2025-12-17T04:48:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.72,46.61,47.1,56.41,46.78,52.22
2025-12-17T04:48:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.88,48.48,45.62,49.77,52.6,62.16
2025-12-17T04:48:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,102.57,44.29,55.94,46.73,52.5,47.03
2025-12-17T04:48:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.93,44.59,54.48,52.79,42.77,57.23
2025-12-17T04:48:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.57,54.32,45.68,44.38,44.56,50.45
2025-12-17T04:48:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,103.45,50.71,58.97,55.76,51.14,53.02
2025-12-17T04:48:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,95.59,44.53,41.23,41.31,45.36,51.73
2025-12-17T04:48:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,95.89,41.12,42.75,41.06,46.21,44.94
2025-12-17T04:48:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,94.91,55.09,51.38,51.68,48.32,61.75
2025-12-17T04:48:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.66,50.53,50.18,50.25,47.23,47.8
2025-12-17T04:48:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,99.83,51.66,46.16,51.3,49.15,51.38
2025-12-17T04:48:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,105.05,46.18,48.11,59.01,48.98,49.01
2025-12-17T04:48:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.54,52.54,51.58,51.88,53.53,49.98
2025-12-17T04:48:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,95.08,48.25,44.02,48.24,48.56,43.13
2025-12-17T04:48:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.36,49.71,45.35,50.67,47.84,50.63
2025-12-17T04:48:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,Warning_3,Simulated Warning occurred,Warning,,,,,,
2025-12-17T04:48:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,100.38,44.98,47.61,51.88,57.22,36.11
2025-12-17T04:48:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,110.12,52.26,46.48,57.05,46.24,47.95
2025-12-17T04:48:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.83,44.83,50.46,53.82,51.73,47.77
2025-12-17T04:48:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,99.63,46.86,53.75,51.98,56.0,45.4
2025-12-17T04:48:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,93.11,48.61,58.3,56.81,45.4,47.87
2025-12-17T04:48:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,97.6,45.17,40.53,54.98,54.47,57.08
2025-12-17T04:48:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,99.65,51.63,52.52,46.05,41.4,46.75
2025-12-17T04:48:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.06,42.5,53.28,54.61,47.32,47.86
2025-12-17T04:48:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,97.22,47.66,51.89,49.32,48.73,59.86
2025-12-17T04:48:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,96.93,58.7,53.28,51.18,45.19,48.55
2025-12-17T04:48:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,101.24,49.8,51.64,46.54,41.11,54.38
2025-12-17T04:48:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,85.34,53.37,48.81,56.4,47.33,53.43
2025-12-17T04:48:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,4.0,,,,98.2,55.7,46.86,45.34,48.69,51.4
2025-12-17T04:48:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,9.67,7.15,10.66,11.03,9.45,8.66
2025-12-17T04:48:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,6.52,8.74,11.31,7.55,10.67,11.25
2025-12-17T04:48:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.04,10.33,10.65,10.85,10.3,12.28
2025-12-17T04:49:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.91,11.21,9.91,11.56,5.29,7.6
2025-12-17T04:49:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.33,6.6,9.05,11.98,10.83,8.17
2025-12-17T04:49:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.58,10.43,7.93,8.48,9.96,12.21
2025-12-17T04:49:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,13.21,13.82,8.48,9.62,11.53,8.7
2025-12-17T04:49:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.72,12.55,9.03,10.69,11.62,9.53
2025-12-17T04:49:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,9.74,11.29,11.85,9.16,9.07,10.63
2025-12-17T04:49:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.07,10.53,11.15,10.34,11.66,12.1
2025-12-17T04:49:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.02,7.99,12.07,10.56,11.74,7.86
2025-12-17T04:49:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.1,5.75,11.51,12.41,9.94,12.31
2025-12-17T04:49:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,7.9,8.76,10.14,9.18,9.65,9.97
2025-12-17T04:49:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,14.15,9.98,12.23,9.85,5.54,7.88
2025-12-17T04:49:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.41,10.39,10.42,7.1,11.65,10.08
2025-12-17T04:49:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,9.49,10.89,8.01,6.45,11.93,11.01
2025-12-17T04:49:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.15,10.91,10.58,6.13,11.59,12.68
2025-12-17T04:49:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.19,8.0,12.58,9.23,13.57,9.56
2025-12-17T04:49:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.78,5.18,8.25,9.9,6.89,10.82
2025-12-17T04:49:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.06,9.13,7.39,7.42,7.03,10.3
2025-12-17T04:49:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,14.84,8.93,10.64,8.81,9.33,11.77
2025-12-17T04:49:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,6.68,10.67,11.29,7.37,11.16,13.0
2025-12-17T04:49:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,13.95,11.19,11.71,13.47,12.42,11.81
2025-12-17T04:49:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.57,8.85,10.62,10.59,7.27,12.49
2025-12-17T04:49:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.25,9.18,13.74,13.06,10.37,11.29
2025-12-17T04:49:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.13,10.93,11.44,9.03,10.25,12.48
2025-12-17T04:49:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.78,6.08,9.91,8.86,9.79,9.75
2025-12-17T04:49:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.74,4.5,9.74,11.45,10.32,9.24
2025-12-17T04:49:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,13.5,9.84,13.84,9.05,7.27,9.42
2025-12-17T04:49:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.06,9.57,13.87,11.93,7.9,14.2
2025-12-17T04:49:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.48,10.69,12.93,12.22,10.71,6.71
2025-12-17T04:49:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.78,13.05,7.52,8.32,8.44,12.88
2025-12-17T04:49:29.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.79,17.45,10.18,12.18,8.01,13.91
2025-12-17T04:49:30.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.8,10.79,7.57,8.97,11.62,9.74
2025-12-17T04:49:31.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.65,9.6,8.4,8.83,12.35,11.72
2025-12-17T04:49:32.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.68,13.23,5.97,12.39,8.09,11.72
2025-12-17T04:49:33.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.32,6.78,13.27,7.1,9.75,9.88
2025-12-17T04:49:34.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.66,10.8,9.79,13.04,9.6,10.36
2025-12-17T04:49:35.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.07,14.52,9.85,13.02,7.1,12.73
2025-12-17T04:49:36.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.36,9.44,11.36,7.86,7.99,8.15
2025-12-17T04:49:37.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,6.04,10.27,9.82,11.75,13.01,11.37
2025-12-17T04:49:38.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.05,10.12,10.63,11.6,9.18,12.59
2025-12-17T04:49:39.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.1,8.38,9.69,8.91,7.12,6.25
2025-12-17T04:49:40.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,13.82,14.13,11.22,8.78,7.94,7.8
2025-12-17T04:49:41.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.96,9.13,8.25,10.69,9.19,10.5
2025-12-17T04:49:42.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.52,7.59,11.9,7.55,7.67,11.74
2025-12-17T04:49:43.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,13.02,9.02,10.32,12.47,9.6,8.31
2025-12-17T04:49:44.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,6.68,9.18,10.88,7.43,7.86,11.01
2025-12-17T04:49:45.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.58,6.32,9.68,10.3,10.01,9.09
2025-12-17T04:49:46.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.52,9.2,9.17,10.33,9.61,7.82
2025-12-17T04:49:47.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.29,7.24,13.46,8.88,12.0,9.22
2025-12-17T04:49:48.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.55,9.21,10.08,10.34,12.44,8.18
2025-12-17T04:49:49.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,12.8,10.45,9.91,8.25,7.85,6.94
2025-12-17T04:49:50.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,9.17,6.32,11.82,10.04,9.94,9.85
2025-12-17T04:49:51.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,13.48,11.57,11.9,12.5,8.79,13.37
2025-12-17T04:49:52.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.67,11.23,11.43,9.66,11.14,9.62
2025-12-17T04:49:53.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.36,8.01,6.28,10.46,11.57,7.3
2025-12-17T04:49:54.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,13.45,8.54,11.73,8.58,11.84,11.65
2025-12-17T04:49:55.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.24,11.89,8.87,11.26,5.72,9.59
2025-12-17T04:49:56.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,7.84,14.87,9.47,8.92,7.22,8.54
2025-12-17T04:49:57.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.14,11.47,9.32,10.76,8.02,10.49
2025-12-17T04:49:58.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,11.97,11.78,11.1,5.85,10.37,10.56
2025-12-17T04:49:59.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,10.04,10.56,6.88,11.08,9.23,11.16
2025-12-17T04:50:00.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,8.15,10.21,13.6,13.78,9.36,12.7
2025-12-17T04:50:01.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,6.68,10.47,11.53,8.06,13.22,11.07
2025-12-17T04:50:02.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,1.0,,,,7.6,11.38,8.19,11.94,11.35,11.1
2025-12-17T04:50:03.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,7.35,12.34,9.63,9.22,8.95,12.92
2025-12-17T04:50:04.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,6.01,7.25,10.17,10.3,8.86,8.04
2025-12-17T04:50:05.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.0,10.62,10.57,10.31,10.15,11.28
2025-12-17T04:50:06.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.78,10.66,13.51,9.57,9.29,9.72
2025-12-17T04:50:07.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,6.26,11.47,14.75,6.86,10.44,13.15
2025-12-17T04:50:08.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.15,14.19,7.53,10.47,8.48,9.48
2025-12-17T04:50:09.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.65,12.36,10.48,10.05,11.73,11.2
2025-12-17T04:50:10.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,7.75,7.33,9.7,11.62,9.8,10.13
2025-12-17T04:50:11.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,13.62,8.52,7.01,6.11,9.95,10.81
2025-12-17T04:50:12.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,4.49,11.88,8.49,8.76,11.06,11.64
2025-12-17T04:50:13.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.98,12.47,9.79,11.12,5.65,5.51
2025-12-17T04:50:14.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,5.49,12.52,11.12,9.76,6.93,10.17
2025-12-17T04:50:15.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.24,11.39,7.53,13.51,14.31,10.28
2025-12-17T04:50:16.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.42,11.47,8.69,7.84,8.59,7.07
2025-12-17T04:50:17.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.06,10.56,9.74,11.94,10.94,8.55
2025-12-17T04:50:18.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.24,12.27,8.63,11.14,8.81,12.34
2025-12-17T04:50:19.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.06,9.8,9.59,8.92,12.32,10.73
2025-12-17T04:50:20.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,10.28,12.4,7.17,8.97,14.08,8.93
2025-12-17T04:50:21.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,8.13,10.07,11.84,8.93,12.43,8.25
2025-12-17T04:50:22.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.92,8.39,9.85,14.03,14.75,11.38
2025-12-17T04:50:23.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,6.95,8.9,11.21,10.18,10.76,13.9
2025-12-17T04:50:24.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.06,9.57,10.31,11.08,8.41,12.44
2025-12-17T04:50:25.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.05,10.54,10.8,13.38,10.67,8.05
2025-12-17T04:50:26.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,12.13,8.66,13.95,7.88,11.18,9.13
2025-12-17T04:50:27.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,11.47,9.26,12.57,5.39,9.2,10.57
2025-12-17T04:50:28.801963,Recipe_B,ca4e2b3e-360b-4bf9-859c-5118db1a7fff,21,2.0,,,,9.6,9.75,8.88,12.0,10.36,11.12
